10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 1335103
4 28240
8 232464
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 279547
5 7337
9 63762
17 1239006
513 60342
6 42644
18 7230958
66 1315390
12 11599
132 27765
264 135826
48 4523930
7 12460
11 64153
19 2236779
67 270144
515 39563
13 2814
21 298231
133 7277
517 867
25 365299
265 36559
521 9555
49 1239006
529 129687
14 16405
22 1502358
70 37680
134 42040
50 7230958
82 5914282
140 11572
268 11594
15 3836
23 548838
71 9675
135 12398
519 1725
27 927109
75 59244
267 42936
523 10056
51 2236779
83 1480686
531 203972
579 38540
29 101560
141 2813
269 2813
525 573
53 298231
149 297964
533 18771
645 856
57 365299
281 307589
537 46306
777 5185
561 129687
30 466480
78 14793
142 16366
270 16397
54 1502358
86 1250592
150 1499264
198 37082
114 5914282
396 11569
31 158072
79 2894
143 3834
271 3834
527 1155
55 548838
87 401000
151 548458
535 40907
199 9614
583 1389
647 1707
59 927109
91 451316
283 863571
539 100771
331 38061
587 9198
779 6817
115 1480686
563 203972
595 164234
61 101560
157 101534
285 101522
541 12003
397 2812
653 573
781 573
181 297964
565 18771
661 18739
313 307589
569 46306
793 38672
62 466480
94 386849
158 466210
286 466364
206 14756
334 14785
398 16360
118 1250592
182 1499264
214 1247557
63 158072
95 111307
159 158020
287 157996
543 27510
207 2892
335 2892
591 843
399 3832
655 1155
783 1155
119 401000
183 548458
567 40907
215 400636
599 31177
663 40860
711 1371
123 451316
315 863571
571 100771
347 388005
603 63041
795 93389
843 5963
627 164234
189 101534
317 101522
573 12003
413 101496
669 12003
797 12003
909 573
693 18739
825 38672
126 386849
190 466210
318 466364
222 386604
350 386733
414 466094
462 14750
246 1247557
127 111307
191 158020
319 157996
575 27510
223 111255
351 111231
607 18612
415 157944
671 27510
799 27510
463 2890
719 843
847 843
911 1155
247 400636
631 31177
695 40860
727 31130
379 388005
635 63041
827 93389
859 55669
445 101496
701 12003
829 12003
925 12003
254 386604
382 386733
446 466094
478 386488
255 111255
383 111231
639 18612
447 157944
703 27510
831 27510
479 111179
735 18612
863 18612
927 27510
975 843
759 31130
891 55669
957 12003
510 386488
511 111179
767 18612
895 18612
959 27510
991 18612
1023 18612
