9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 162159
9 37936
65 439726
130 17580421
258 276403
12 53391
20 540149
40 46245
7 2855133
11 1337288
67 5020899
131 3090813
259 34097
13 44124
21 161316
69 155369
41 37935
73 37897
386 21081
28 50630
44 53357
15 1798553
23 2805868
71 2792431
135 1746194
263 24950
43 1337255
75 1336985
139 896165
267 14152
195 3039476
323 33726
387 4017
29 42625
45 44123
77 44103
85 154564
105 37897
60 50596
31 1679324
47 1798520
79 1798390
143 1202446
271 20024
87 2743331
151 1712395
279 24446
199 1712309
327 24714
391 3515
107 1336985
171 896143
299 14152
203 895991
331 14148
395 2713
451 3982
61 42624
93 42605
109 44103
63 1679291
95 1679163
159 1120119
287 18836
111 1798390
175 1202424
303 20024
207 1202342
335 20021
399 3942
215 1678673
343 24210
407 3402
455 3497
235 895991
363 14148
427 2713
459 2712
125 42605
127 1679163
191 1120097
319 18836
223 1120017
351 18833
415 3653
239 1202342
367 20021
431 3942
463 3940
471 3384
491 2712
255 1120017
383 18833
447 3653
479 3651
495 3940
511 3651
1 451569
2 36244344
4 543105
8 46293
16 1
32 1
64 3
128 1739579
256 1
