9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5991138
5 80708
9 100322
65 342123
130 8513290
258 1174792
12 563802
20 578873
40 912653
7 2597569
11 3768696
67 5501535
131 1432289
259 176703
13 73488
21 78053
69 63464
41 100322
73 94533
386 60668
28 550700
44 563802
15 4246296
23 2337381
71 2321120
135 546324
263 88788
43 3768696
75 3650634
139 782970
267 123570
195 1296800
323 164734
387 10033
29 65360
45 73488
77 68193
85 60845
105 94533
60 550700
31 3438526
47 4246296
79 4117950
143 846780
271 122504
87 2061618
151 498053
279 83539
199 485648
327 81687
391 7458
107 3650634
171 782970
299 123570
203 761062
331 119507
395 9692
451 9622
61 65360
93 60135
109 68193
63 3438526
95 3311337
159 694565
287 106303
111 4117950
175 846780
303 122504
207 825442
335 118277
399 15326
215 437457
343 76458
407 6365
455 7162
235 761062
363 119507
427 9692
459 9507
125 60135
127 3311337
191 694565
319 106303
223 673353
351 102105
415 11930
239 825442
367 118277
431 15326
463 15063
471 6077
491 9507
255 673353
383 102105
447 11930
479 11681
495 15063
511 11681
1 386415
2 36244344
4 583161
8 912653
16 1
32 1
64 3
128 961555
256 2
