14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 571938
5 3481885
9 189125
17 21702
257 252581
10 1486401
34 2219224
516 52196
1028 194434517
4100 21260872
8196 6435327
24 249245
72 454882
144 97301
1536 9267
4608 2375
3072 71202
5120 4536141
7 4892172
11 334814
19 34876
35 567568
259 376561
13 2618450
21 293799
261 2004557
517 9122
1029 41302353
4101 4591175
8197 822774
25 43744
73 91252
265 133271
145 16240
273 17128
26 392175
42 1466005
74 713736
1540 752825
4612 51334
8708 44897
3076 12475192
5124 501996959
9220 72965147
12292 6065918
88 123276
152 196321
3584 730
5632 16103
7168 183105
15 4634683
23 481043
39 4824832
263 3125969
519 14282
1031 64882584
4103 6945709
8199 1141754
27 70374
43 327056
75 160147
267 229758
51 34788
147 26511
275 26990
291 372631
29 593603
77 1260200
269 1973335
525 7160
1037 34246173
4109 3907876
8205 582487
149 231022
277 243638
533 744
1045 2553656
4117 415011
8213 70522
773 4800
1285 16144653
4357 2679614
8453 471480
1541 171742
4613 10833
8709 8717
3077 1448007
5125 108075180
9221 10486378
12293 890197
89 21697
153 32804
281 34568
329 63806
401 13612
58 390269
90 193509
154 322587
106 707526
3588 153178
5636 1951490
9732 747205
12804 46861
7172 38686166
11268 8519758
13316 176567644
216 96941
7680 2081
31 972942
47 4521616
79 2205845
271 3422436
527 14064
1039 69321726
4111 7076287
8207 1022057
55 479254
151 383630
279 392813
535 1392
1047 4593800
4119 690999
8215 115322
295 3059718
551 14057
1063 62701122
4135 6834369
8231 1126743
775 8807
1287 31223885
4359 4379027
8455 736478
1543 314205
4615 18442
8711 13635
3079 2369961
5127 170732184
9223 16035229
12295 1294251
59 70198
91 34842
155 53617
283 54547
107 157335
299 222717
331 108666
179 26445
307 26904
403 21921
93 293619
157 467841
285 492916
541 1499
1053 5158577
4125 839534
8221 142437
333 943350
589 3435
1101 16314872
4173 1876050
8269 280471
781 4745
1293 21215528
4365 2918805
8461 453429
1549 197520
4621 10034
8717 6687
3085 1483804
5133 94919310
9229 8494544
12301 687981
405 201012
661 596
1173 1904310
4245 326950
8341 56037
789 624
1301 1720770
4373 348921
8469 59077
1557 11715
4629 931
8725 680
3093 114827
5141 7212891
9237 684040
12309 79268
1797 84128
4869 5812
8965 4513
3333 559234
5381 42227837
9477 4178891
12549 499424
3589 19441
5637 489180
9733 170596
12805 10470
7173 5071361
11269 885771
13317 25899302
217 16238
345 17123
409 27522
122 192690
186 320749
218 158970
7684 451832
11780 153150
13828 1944767
15364 25839314
63 969364
95 479483
159 777706
287 795781
543 2806
1055 9286513
4127 1398996
8223 233156
111 2169595
303 3311417
559 13678
1071 65686608
4143 6887985
8239 997328
335 1611067
591 6665
1103 32253530
4175 3358714
8271 486631
783 9391
1295 44469075
4367 5214220
8463 780649
1551 431623
4623 20519
8719 13165
3087 3190055
5135 191311363
9231 17255726
12303 1240113
183 382939
311 391086
567 1390
1079 4547585
4151 688098
8247 114935
407 329464
663 1115
1175 3444745
4247 548813
8343 93128
791 1176
1303 3099600
4375 572228
8471 95327
1559 23346
4631 1781
8727 1276
3095 222027
5143 13095123
9239 1235337
12311 131254
807 8582
1319 29056669
4391 4269639
8487 721541
1575 293368
4647 18014
8743 13436
3111 2249121
5159 163887988
9255 15537896
12327 1274485
1799 184779
4871 11419
8967 8286
3335 1264764
5383 84413118
9479 8103520
12551 805748
3591 43332
5639 971514
9735 312083
12807 17741
7175 7829742
11271 1477523
13319 36746278
123 34776
187 53485
315 54375
219 26507
347 26956
411 44385
363 106127
435 21857
221 230968
349 243458
605 744
1117 2548847
4189 414704
8285 70488
413 407469
669 1202
1181 3858000
4253 663120
8349 113420
797 1258
1309 3485334
4381 706800
8477 119464
1565 23466
4637 1878
8733 1370
3101 232972
5149 14565700
9245 1382622
12317 160153
845 2252
1357 9960582
4429 1391158
8525 217034
1613 93751
4685 4804
8781 3210
3149 703116
5197 45126292
9293 4055126
12365 330942
1805 109199
4877 5992
8973 4364
3341 1008111
5389 59009698
9485 5582646
12557 522222
3597 32422
5645 658370
9741 196210
12813 9511
