9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 297196
9 36791
65 422125
130 17580421
258 4008037
12 123609
20 924578
40 194189
7 3388342
11 563465
67 4788464
131 3090813
259 291993
13 26369
21 295753
69 280728
41 36723
73 33680
386 1360939
28 122802
44 122961
15 498164
23 3319962
71 3187948
135 2083086
263 177308
43 560208
75 531716
139 321425
267 19324
195 2896371
323 279499
387 141128
29 26155
45 26202
77 24599
85 279361
105 33624
60 122532
31 485707
47 488948
79 477612
143 292256
271 18479
87 3120504
151 2035670
279 174874
199 1966402
327 168852
391 87963
107 528502
171 319281
299 19217
203 304355
331 18554
395 6674
451 135375
61 26065
93 24408
109 24447
63 481524
95 465298
159 283541
287 18074
111 468445
175 286042
303 18212
207 281540
335 17841
399 6719
215 1919519
343 166500
407 86103
455 83949
235 302227
363 18448
427 6600
459 6341
125 24332
127 461161
191 280715
319 17933
223 272965
351 17453
415 6396
239 275342
367 17577
431 6514
463 6435
471 82138
491 6267
255 270155
383 17314
447 6297
479 6128
495 6230
511 6029
1 451569
2 36244344
4 928924
8 194408
16 1
32 1
64 2
128 1739579
256 1
