10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 101595
4 22472
8 18202
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 75644
5 15628
9 14486
17 2796095
513 180300
6 2304
18 407593
66 99194
12 531
132 21626
264 18005
48 4523930
7 1865
11 885
19 306115
67 73890
515 15246
13 410
21 657637
133 14932
517 2521
25 49607
265 14322
521 4314
49 2796095
529 577474
14 39
22 126663
70 1967
134 2257
50 407593
82 343248
140 409
268 529
15 38
23 100940
71 1705
135 1822
519 222
27 3620
75 854
267 874
523 303
51 306115
83 278717
531 50785
579 14918
29 8149
141 309
269 408
525 121
53 657637
149 654372
533 54670
645 2306
57 49607
281 48833
537 14890
777 4264
561 577474
30 1577
78 36
142 34
270 38
54 126663
86 103471
150 126361
198 1921
114 343248
396 407
31 1567
79 35
143 33
271 37
527 4
55 100940
87 91236
151 100640
535 6724
199 1663
583 216
647 205
59 3620
91 3272
283 3579
539 745
331 843
587 294
779 302
115 278717
563 50785
595 48884
61 8149
157 7643
285 8122
541 2284
397 307
653 80
781 121
181 654372
565 54670
661 53595
313 48833
569 14890
793 14695
62 1577
94 1347
158 1564
286 1569
206 31
334 35
398 33
118 103471
182 126361
214 103195
63 1567
95 1337
159 1554
287 1559
543 70
207 30
335 34
591 4
399 32
655 1
783 4
119 91236
183 100640
567 6724
215 90962
599 6607
663 6471
711 200
123 3272
315 3579
571 745
347 3231
603 717
795 742
843 293
627 48884
189 7643
317 8122
573 2284
413 7616
669 2079
797 2284
909 80
693 53595
825 14695
126 1347
190 1564
318 1569
222 1334
350 1339
414 1556
462 30
246 103195
127 1337
191 1554
319 1559
575 70
223 1324
351 1329
607 70
415 1546
671 57
799 70
463 29
719 1
847 4
911 1
247 90962
631 6607
695 6471
727 6380
379 3231
635 717
827 742
859 714
445 7616
701 2079
829 2284
925 2079
254 1334
382 1339
446 1556
478 1326
255 1324
383 1329
639 70
447 1546
703 57
831 70
479 1316
735 57
863 70
927 57
975 1
759 6380
891 714
957 2079
510 1326
511 1316
767 57
895 70
959 57
991 57
1023 57
