10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 1772035
2 4523930
4 2609129
8 36244344
16 3
32 23957
64 2
128 3
256 2701134
512 2
3 2796095
5 1532792
9 27133987
129 1630568
6 34863638
10 215765477
18 29113
12 80274241
36 258452
68 2609129
264 26093711
520 16678725
7 22979171
11 155685746
19 13567
131 2432756
13 57810010
37 183602
69 1532792
133 1222991
137 24869666
265 18966017
521 12114846
14 3101350543
22 157761
38 5425691
70 34863638
26 1054808
266 152410736
522 94566042
44 10059548
76 80274241
268 55300035
524 35371750
100 258452
776 14346746
15 2497137985
23 96336
39 4392634
71 22979171
135 21253522
27 637726
139 142336429
267 103080807
523 62086947
147 11808
45 8245896
77 57810010
141 51090154
269 37453820
525 23804986
101 183602
165 146016
197 1222991
393 17459416
649 11077384
777 10113718
30 11538659
46 583921360
78 3101350543
270 2058429812
526 1225172994
54 22766
86 157761
102 5425691
282 775427
538 446334
778 86787287
108 10059548
300 6675365
556 4214066
332 55300035
588 35371750
780 31065445
31 8921878
47 524877629
79 2497137985
143 2420439326
271 1559499122
527 899239789
55 17687
87 96336
151 88599
103 4392634
167 4133538
199 21253522
155 589017
283 435692
539 244721
395 94195517
651 56133735
779 55591822
109 8245896
173 7444237
301 5255899
557 3305935
205 51090154
333 37453820
589 23804986
397 33209156
653 20926165
781 20178617
229 146016
905 9254519
62 2044798
94 11538659
286 7792456
542 4492002
110 583921360
302 371907097
558 214508368
334 2058429812
590 1225172994
782 1138197390
118 22766
794 413707
364 6675365
620 4214066
812 3699603
844 31065445
63 1796821
95 8921878
159 8671728
287 5650774
543 3204048
111 524877629
175 514263835
303 323435803
559 183687217
207 2420439326
335 1559499122
591 899239789
399 1511851343
655 868872705
783 822196085
119 17687
183 16429
215 88599
231 4133538
411 402578
667 225276
795 219744
907 50282359
237 7444237
365 5255899
621 3305935
429 4774502
685 2993941
813 2844814
461 33209156
717 20926165
845 20178617
909 17788401
126 2044798
318 1316254
574 744740
350 7792456
606 4492002
798 4152443
366 371907097
622 214508368
814 198531538
846 1138197390
876 3699603
127 1796821
191 1759777
319 1114233
575 623409
223 8671728
351 5650774
607 3204048
415 5494227
671 3114743
799 2908700
239 514263835
367 323435803
623 183687217
431 317554378
687 180076233
815 168576119
463 150001001
719 868872705
847 822196085
911 795133820
247 16429
923 202428
493 4774502
749 2993941
877 2844814
941 2577717
973 17788401
382 1316254
638 744740
830 684784
862 4152443
878 198531538
255 1759777
383 1114233
639 623409
447 1092133
703 611066
831 567469
479 5494227
735 3114743
863 2908700
927 2830197
495 317554378
751 180076233
879 168576119
943 165392956
975 795133820
1005 2577717
894 684784
511 1092133
767 611066
895 567469
959 556616
991 2830197
1007 165392956
1023 556616
