9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 168576
9 251670
65 33701
130 26093711
258 1979946
12 813517
20 776775
40 1030221
7 3485700
11 4658742
67 317584
131 5892923
259 463178
13 200803
21 158673
69 22049
41 247893
73 26837
386 950226
28 734762
44 758412
15 5134834
23 3015689
71 207886
135 2746594
263 188980
43 4408719
75 238664
139 3654125
267 254684
195 247360
323 22681
387 233731
29 154998
45 162638
77 41872
85 20785
105 26428
60 728447
31 3248293
47 3584539
79 305868
143 4043048
271 221758
87 194902
151 2372144
279 174217
199 155879
327 14488
391 105934
107 235819
171 3454676
299 248242
203 178225
331 16943
395 141345
451 10307
61 151538
93 20428
109 21409
63 3014239
95 198329
159 2561881
287 174543
111 209535
175 2831823
303 185670
207 201723
335 17388
399 132215
215 146075
343 13469
407 95796
455 6490
235 176641
363 16718
427 136554
459 7312
125 20091
127 195725
191 2376079
319 168537
223 147602
351 13708
415 97916
239 156464
367 14592
431 105421
463 6754
471 6093
491 7269
255 146242
383 13484
447 93437
479 6069
495 6444
511 6028
1 538239
2 36244344
4 805063
8 1036888
16 1
32 1
64 3
128 2701134
256 2
