10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 1772035
2 4523930
4 2609129
8 36244344
16 6
32 25789
64 2
128 2
256 1739579
512 2
3 2796095
5 1532792
9 27133987
129 1289857
6 34863638
10 215765477
18 76083
12 80274241
36 295575
68 2609129
264 17580421
520 15399631
7 22979171
11 155685746
19 46080
131 931091
13 57810010
37 177313
69 1532792
133 586853
137 18643147
265 12379805
521 10668753
14 3101350543
22 460605
38 4272506
70 34863638
26 3049467
266 109264909
522 87647389
44 8578572
76 80274241
268 39224280
524 31773111
100 295575
776 13890706
15 2497137985
23 295916
39 2982143
71 22979171
135 2178860
27 2108996
139 26790551
267 71682710
523 54251235
147 16387
45 6275924
77 57810010
141 18992431
269 25814122
525 19843614
101 177313
165 61152
197 586853
393 8430967
649 7372769
777 9612889
30 34343924
46 412813466
78 3101350543
270 1497922750
526 1120966740
54 52893
86 460605
102 4272506
282 1534707
538 1256192
778 83471031
108 8578572
300 4104717
556 3349498
332 39224280
588 31773111
780 29463019
31 26903226
47 342468735
79 2497137985
143 103864004
271 1112538408
527 788587227
55 35837
87 295916
151 38875
103 2982143
167 193661
199 2178860
155 382711
283 968814
539 752303
395 12345706
651 9482533
779 52057188
109 6275924
173 1540773
301 2739261
557 2153759
205 18992431
333 25814122
589 19843614
397 8064304
653 5992075
781 18515109
229 61152
905 6641823
62 4359145
94 34343924
286 16592616
542 12640296
110 412813466
302 194994947
558 144142240
334 1497922750
590 1120966740
782 1086900369
118 52893
794 1192153
364 4104717
620 3349498
812 3142341
844 29463019
63 3518444
95 26903226
159 1569427
287 12008448
543 8689323
111 342468735
175 8874844
303 150773649
559 106799603
207 103864004
335 1112538408
591 788587227
399 47283356
655 33413253
783 769517708
119 35837
183 3393
215 38875
231 193661
411 168213
667 128259
795 719995
907 8821095
237 1540773
365 2739261
621 2153759
429 638469
685 512303
813 2029354
461 8064304
717 5992075
845 18515109
909 5440954
126 4359145
318 2055011
574 1546390
350 16592616
606 12640296
798 12196909
366 194994947
622 144142240
814 140297596
846 1086900369
876 3142341
127 3518444
191 127403
319 1543996
575 1114953
223 1569427
351 12008448
607 8689323
415 719894
671 514581
799 8441332
239 8874844
367 150773649
623 106799603
431 4011775
687 3013721
815 104445871
463 47283356
719 33413253
847 769517708
911 31422132
247 3393
923 121055
493 638469
749 512303
877 2029354
941 473791
973 5440954
382 2055011
638 1546390
830 1498452
862 12196909
878 140297596
255 127403
383 1543996
639 1114953
447 56119
703 42405
831 1085828
479 719894
735 514581
863 8441332
927 486747
495 4011775
751 3013721
879 104445871
943 2835136
975 31422132
1005 473791
894 1498452
511 56119
767 42405
895 1085828
959 39724
991 486747
1007 2835136
1023 39724
