9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 104315
9 199157
65 439726
130 8513290
258 316118
12 280700
20 404753
40 887217
7 2158511
11 2880221
67 5020899
131 1023794
259 47992
13 65627
21 103631
69 99961
41 197036
73 191424
386 14250
28 272331
44 267419
15 1675504
23 2110181
71 2106986
135 447195
263 17725
43 2775612
75 2826661
139 539103
267 12291
195 999988
323 47399
387 377
29 63326
45 61705
77 62215
85 99285
105 189501
60 264747
31 1491162
47 1396658
79 1639523
143 333701
271 7933
87 2058703
151 437949
279 17445
199 431694
327 17455
391 131
107 2723113
171 518262
299 11740
203 525749
331 11990
395 93
451 368
61 61005
93 59959
109 58619
63 1345958
95 1455483
159 299152
287 6863
111 1362230
175 279966
303 6292
207 322284
335 7757
399 66
215 422448
343 17175
407 125
455 128
235 504973
363 11463
427 87
459 89
125 57927
127 1311577
191 270259
319 6003
223 287735
351 6687
415 42
239 268650
367 6164
431 38
463 64
471 122
491 83
255 258943
383 5875
447 34
479 40
495 36
511 32
1 451569
2 36244344
4 407314
8 893362
16 1
32 1
64 3
128 961555
256 1
