9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 92079
9 15718
65 1830466
130 17580421
258 2728943
12 12372
20 109126
40 23049
7 2813095
11 1067151
67 27997958
131 14318359
259 2206881
13 9772
21 91116
69 74785
41 15671
73 12284
386 1220018
28 10881
44 12365
15 847525
23 2718924
71 2291716
135 1435024
263 142383
43 1066612
75 942296
139 522994
267 33461
195 13040744
323 2032314
387 997765
29 8530
45 9765
77 7891
85 73857
105 12252
60 10874
31 717026
47 847432
79 761050
143 426383
271 23437
87 2199259
151 1383062
279 139849
199 1207246
327 117741
391 69088
107 941910
171 522743
299 33408
203 465414
331 27780
395 19813
451 929568
61 8523
93 6662
109 7884
63 716933
95 631132
159 353625
287 20003
111 760957
175 426335
303 23427
207 389836
335 19846
399 14683
215 1156215
343 115269
407 67351
455 59562
235 465243
363 27743
427 19785
459 17211
125 6655
127 631039
191 353577
319 19993
223 317373
351 16435
415 12246
239 389788
367 19836
431 14675
463 13110
471 57850
491 17194
255 317325
383 16425
447 12238
479 10679
495 13102
511 10671
1 2004612
2 36244344
4 110338
8 23097
16 1
32 1
64 3
128 1739579
256 1
