10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 597
819 3666590
416 9910
162 1307640
375 3392
160 35211
887 38544
895 85
776 1337
256 538239
787 642801
279 1027
800 8759466
1008 2257
274 244202
550 67533584
870 15784262
3 26093711
519 2190675
523 258336
751 926
826 12742
807 6831473
894 282
608 34863638
736 680374
798 42
514 215765477
418 191299
872 10216
952 2
7 325875
35 55300035
739 48464401
784 87127
619 3156686
278 5605
672 680374
674 78279948
374 17960
682 119341
546 3101350543
742 1459515
435 9804
486 7563
747 75248
8 1
438 182
231 11359
814 19419
520 6525
434 12415
515 152410736
370 645545
886 182265
746 119341
352 721181
99 55300035
38 2769445
946 50286
818 5600589
288 721181
1015 561
371 466245
771 35916254
422 7563
879 9690
779 52619
498 12415
499 9804
831 85
1006 104
1 2701134
290 17819244
875 553518
880 366877
1018 78
423 1092
930 3028363
419 144750
64 2
230 42453
998 101535
943 45
934 101535
39 807062
802 478092157
226 1307640
994 3028363
518 6128469
310 17960
795 1036
687 926
768 1219066
890 12742
16 2
882 5600589
618 4612377
680 913
792 103
955 50
128 4183
794 1584
944 2257
803 387067760
679 701628
487 1092
614 67533584
931 2432384
1011 34070
224 35211
1022 3
866 478092157
935 38875
480 9910
1014 1467
743 701628
999 38875
623 43469
791 5233
262 245558
32 2609129
432 672
551 31141929
686 1884
34 80274241
615 31141929
311 3392
503 21
867 387067760
808 10216
98 80274241
291 13952193
2 36244344
947 34070
1000 50
675 48464401
1010 50286
304 57086
166 42453
951 561
871 6831473
103 807062
547 2058429812
526 9366
555 3156686
552 48023
96 2609129
6 1369961
830 282
294 654603
799 9
939 2871
811 553518
482 191299
744 913
1023 1
559 43469
439 21
295 184974
827 7444
1016 2
775 569955
611 2058429812
272 27810
938 3443
359 184974
1007 45
275 188213
936 50
816 366877
806 15784262
950 1467
259 5892923
1002 3443
995 2432384
891 7444
102 2769445
928 56421
824 597
878 19419
558 90290
258 7523550
554 4612377
522 352966
1019 50
610 3101350543
954 78
823 38544
483 144750
778 63720
750 1884
738 78279948
544 34863638
4 2
306 645545
163 861271
502 182
774 1633122
782 2030
1003 2871
810 671550
622 90290
496 672
864 8759466
512 4523930
874 671550
263 55532
368 57086
783 889
358 654603
527 3501
958 3
942 104
227 861271
307 466245
815 9690
992 56421
883 3666590
770 44565917
822 182265
678 1459515
355 13952193
167 11359
616 48023
683 75248
790 28787
354 17819244
959 1
786 970986
