9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 649634
9 113506
65 138444
130 8513290
258 773674
12 159327
20 1022808
40 206957
7 10574806
11 2307022
67 2219662
131 6502867
259 547105
13 90911
21 648535
69 86411
41 113370
73 26882
386 15895
28 157876
44 158162
15 1869943
23 10456348
71 1680664
135 2146711
263 324035
43 2292185
75 452360
139 525503
267 59319
195 471681
323 45357
387 13957
29 90443
45 90485
77 17772
85 86359
105 26882
60 157369
31 1807456
47 1818613
79 333007
143 369353
271 54386
87 1678362
151 2126606
279 322919
199 333241
327 35237
391 7458
107 452360
171 522869
299 59172
203 100516
331 11584
395 981
451 886
61 90270
93 17769
109 17772
63 1788127
95 332751
159 359091
287 53892
111 333007
175 361001
303 53932
207 67419
335 7909
399 1023
215 332759
343 35195
407 7422
455 673
235 100516
363 11584
427 981
459 176
125 17769
127 332751
191 355754
319 53704
223 67358
351 7904
415 1021
239 67419
367 7909
431 1023
463 125
471 671
491 176
255 67358
383 7904
447 1021
479 125
495 125
511 125
1 1748995
2 36244344
4 1026058
8 207338
16 1
32 1
64 3
128 961555
256 1
