10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 147964
4 16043
8 506967
16 4523930
32 134170
64 2
128 1
256 1
512 3
3 104793
5 13153
9 405312
17 3389359
513 175956
6 2836
18 607398
66 145488
12 14829
132 15601
264 427120
48 4523930
7 2505
11 45832
19 502886
67 102588
515 25560
13 12047
21 545980
133 12743
517 2475
25 2483075
265 340747
521 79090
49 3389359
529 472914
14 2682
22 142085
70 2676
134 2784
50 607398
82 569303
140 14426
268 14827
15 2363
23 122957
71 2364
135 2457
519 576
27 435042
75 44630
267 39952
523 13330
51 502886
83 470124
531 83365
579 25002
29 519555
141 11675
269 12045
525 2217
53 545980
149 543979
533 61847
645 2337
57 2483075
281 2381351
537 360905
777 68910
561 472914
30 137837
78 2526
142 2633
270 2682
54 142085
86 132580
150 141876
198 2624
114 569303
396 14424
31 119586
79 2226
143 2318
271 2363
527 529
55 122957
87 114990
151 122753
535 13453
199 2316
583 563
647 551
59 435042
91 407120
283 425231
539 70569
331 38839
587 13038
779 11700
115 470124
563 83365
595 80796
61 519555
157 517632
285 519535
541 52016
397 11673
653 2088
781 2217
181 543979
565 61847
661 61445
313 2381351
569 360905
793 345718
62 137837
94 128548
158 137639
286 137837
206 2477
334 2526
398 2633
118 132580
182 141876
214 132371
63 119586
95 111835
159 119393
287 119586
543 11533
207 2181
335 2226
591 520
399 2318
655 504
783 529
119 114990
183 122753
567 13453
215 114786
599 12899
663 13392
711 538
123 407120
315 425231
571 70569
347 397552
603 68623
795 68196
843 11433
627 80796
189 517632
317 519535
573 52016
413 517612
669 51631
797 52016
909 2088
693 61445
825 345718
126 128548
190 137639
318 137837
222 128350
350 128548
414 137639
462 2477
246 132371
127 111835
191 119393
319 119586
575 11533
223 111642
351 111835
607 11195
415 119393
671 11472
799 11533
463 2181
719 495
847 520
911 504
247 114786
631 12899
695 13392
727 12838
379 397552
635 68623
827 68196
859 66265
445 517612
701 51631
829 52016
925 51631
254 128350
382 128548
446 137639
478 128350
255 111642
383 111835
639 11195
447 119393
703 11472
831 11533
479 111642
735 11134
863 11195
927 11472
975 495
759 12838
891 66265
957 51631
510 128350
511 111642
767 11134
895 11195
959 11472
991 11134
1023 11134
