10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 211026
4 6483
8 389173
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 162515
5 789
9 81615
17 1144122
513 422125
6 2518
18 1536072
66 206582
12 4941
132 5985
264 313920
48 4523930
7 1521
11 62797
19 1126577
67 159450
515 151898
13 741
21 72488
133 756
517 763
25 781529
265 67163
521 74553
49 1144122
529 1093956
14 2216
22 224927
70 1122
134 2467
50 1536072
82 1235763
140 4849
268 4939
15 1372
23 141426
71 717
135 1500
519 1320
27 864778
75 60063
267 54079
523 58381
51 1126577
83 937369
531 1082904
579 149216
29 70746
141 734
269 740
525 722
53 72488
149 72235
533 71397
645 732
57 781529
281 740611
537 752535
777 61569
561 1093956
30 206807
78 1016
142 2207
270 2215
54 224927
86 97194
150 224498
198 1071
114 1235763
396 4847
31 131819
79 678
143 1369
271 1371
527 1279
55 141426
87 67530
151 141219
535 131037
199 696
583 691
647 1300
59 864778
91 702718
283 833285
539 836227
331 51346
587 55923
779 50269
115 937369
563 1082904
595 907094
61 70746
157 70706
285 70701
541 69901
397 733
653 717
781 721
181 72235
565 71397
661 71151
313 740611
569 752535
793 713838
62 206807
94 92892
158 206748
286 206762
206 1007
334 1015
398 2206
118 97194
182 224498
214 96765
63 131819
95 65893
159 131801
287 131774
543 128323
207 675
335 677
591 659
399 1368
655 1277
783 1278
119 67530
183 141219
567 131037
215 67323
599 66400
663 130830
711 671
123 702718
315 833285
571 836227
347 671272
603 680868
795 805857
843 47812
627 907094
189 70706
317 70701
573 69901
413 70661
669 69868
797 69856
909 716
693 71151
825 713838
126 92892
190 206748
318 206762
222 92833
350 92847
414 206703
462 1006
246 96765
127 65893
191 131801
319 131774
575 128323
223 65875
351 65848
607 65009
415 131756
671 128305
799 128278
463 674
719 657
847 658
911 1276
247 67323
631 66400
695 130830
727 66193
379 671272
635 680868
827 805857
859 650545
445 70661
701 69868
829 69856
925 69823
254 92833
382 92847
446 206703
478 92788
255 65875
383 65848
639 65009
447 131756
703 128305
831 128278
479 65830
735 64991
863 64964
927 128260
975 656
759 66193
891 650545
957 69823
510 92788
511 65830
767 64991
895 64964
959 128260
991 64946
1023 64946
