12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3102 18086993
430 1842293602
686 16324152
1198 2256626592
814 14086462
1326 2010203718
1582 17446046
3118 18086993
910 14086462
1422 2010203718
1678 17446046
3214 18086993
1806 16145577
3342 15476109
3598 204121
438 58511020
1206 48569043
1334 44824407
3126 614853
1430 44824407
3222 614853
3350 563930
1446 44824407
3238 614853
3366 563930
3462 563930
1932 3825430
3468 1420783
3724 57835
3852 54329
127 3179707054
191 3221974690
319 1842048766
575 16315872
1087 2256375854
223 3179707054
351 1818907436
607 15983959
1119 2240658985
415 1842048766
671 16315872
1183 2256375854
799 14078946
1311 2009971032
1567 17435580
3103 18085477
239 3179707054
367 1818907436
623 15983959
1135 2240658985
431 1842048766
687 16315872
1199 2256375854
815 14078946
1327 2009971032
1583 17435580
3119 18085477
463 1818907436
719 15983959
1231 2240658985
847 13802092
1359 1997092890
1615 17229823
3151 17837659
911 14078946
1423 2009971032
1679 17435580
3215 18085477
1807 16135383
3343 15474724
3599 203980
247 77635043
375 56503248
1143 47684775
439 58317446
1207 48425798
1335 44692121
3127 613798
471 56503248
1239 47684775
1367 44020833
3159 594054
1431 44692121
3223 613798
3351 562929
487 56503248
1255 47684775
1383 44020833
3175 594054
1447 44692121
3239 613798
3367 562929
1479 44020833
3271 594054
3399 544602
3463 562929
635 560007
973 3550741
1485 134353665
1741 4017131
3277 1540196
1869 3771273
3405 1386221
3661 56883
1933 3818192
3469 1419575
3725 57719
3853 54215
3525 359530
446 1842293602
702 16324152
1214 2256626592
830 14086462
1342 2010203718
1598 17446046
3134 18086993
926 14086462
1438 2010203718
1694 17446046
3230 18086993
1822 16145577
3358 15476109
3614 204121
942 14086462
1454 2010203718
1710 17446046
3246 18086993
1838 16145577
3374 15476109
3630 204121
1934 16145577
3470 15476109
3726 204121
3854 192457
1462 44824407
3254 614853
3382 563930
3478 563930
3494 563930
3980 54329
255 3179707054
383 1818907436
639 15983959
1151 2240658985
447 1842048766
703 16315872
1215 2256375854
831 14078946
1343 2009971032
1599 17435580
3135 18085477
479 1818907436
735 15983959
1247 2240658985
863 13802092
1375 1997092890
1631 17229823
3167 17837659
927 14078946
1439 2009971032
1695 17435580
3231 18085477
1823 16135383
3359 15474724
3615 203980
495 1818907436
751 15983959
1263 2240658985
879 13802092
1391 1997092890
1647 17229823
3183 17837659
943 14078946
1455 2009971032
1711 17435580
3247 18085477
1839 16135383
3375 15474724
3631 203980
975 13802092
1487 1997092890
1743 17229823
3279 17837659
1871 15942732
3407 15264476
3663 201088
1935 16135383
3471 15474724
3727 203980
3855 192317
503 56503248
1271 47684775
1399 44020833
3191 594054
1463 44692121
3255 613798
3383 562929
1495 44020833
3287 594054
3415 544602
3479 562929
1511 44020833
3303 594054
3431 544602
3495 562929
3527 544602
1997 3771273
3533 1386221
3789 56883
3917 53434
3981 54215
958 14086462
1470 2010203718
1726 17446046
3262 18086993
1854 16145577
3390 15476109
3646 204121
1950 16145577
3486 15476109
3742 204121
3870 192457
1966 16145577
3502 15476109
3758 204121
3886 192457
3982 192457
3510 563930
511 1818907436
767 15983959
1279 2240658985
895 13802092
1407 1997092890
1663 17229823
3199 17837659
959 14078946
1471 2009971032
1727 17435580
3263 18085477
1855 16135383
3391 15474724
3647 203980
991 13802092
1503 1997092890
1759 17229823
3295 17837659
1887 15942732
3423 15264476
3679 201088
1951 16135383
3487 15474724
3743 203980
3871 192317
1007 13802092
1519 1997092890
1775 17229823
3311 17837659
1903 15942732
3439 15264476
3695 201088
1967 16135383
3503 15474724
3759 203980
3887 192317
1999 15942732
3535 15264476
3791 201088
3919 189596
3983 192317
1527 44020833
3319 594054
3447 544602
3511 562929
3543 544602
3559 544602
4045 53434
1982 16145577
3518 15476109
3774 204121
3902 192457
3998 192457
4014 192457
1023 13802092
1535 1997092890
1791 17229823
3327 17837659
1919 15942732
3455 15264476
3711 201088
1983 16135383
3519 15474724
3775 203980
3903 192317
2015 15942732
3551 15264476
3807 201088
3935 189596
3999 192317
2031 15942732
3567 15264476
3823 201088
3951 189596
4015 192317
4047 189596
3575 544602
4030 192457
2047 15942732
3583 15264476
3839 201088
3967 189596
4031 192317
4063 189596
4079 189596
4095 189596
