9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 122514
9 192224
65 335746
130 17580421
258 13444362
12 818168
20 774753
40 1069233
7 2409477
11 3376809
67 4542036
131 2803439
259 2298560
13 132611
21 115730
69 115946
41 190087
73 182563
386 12966979
28 735872
44 761726
15 3114557
23 2164261
71 2350046
135 1496275
263 1234388
43 3269573
75 3301854
139 2083790
267 1700991
195 2752102
323 2256281
387 2230369
29 112500
45 118257
77 120524
85 109827
105 180636
60 729464
31 2290695
47 2502660
79 3036310
143 1977407
271 1621779
87 2111040
151 1336033
279 1103706
199 1463342
327 1207414
391 1198813
107 3195722
171 2011275
299 1642410
203 2042163
331 1667164
395 1652998
451 2189089
61 110627
93 106471
109 111577
63 2193509
95 2236101
159 1427125
287 1182385
111 2442204
175 1565542
303 1296487
207 1931311
335 1590941
399 1582643
215 1306381
343 1079086
407 1070136
455 1172666
235 1970270
363 1608798
427 1595037
459 1620093
125 104710
127 2139543
191 1361404
319 1128825
223 1396702
351 1157288
415 1148277
239 1531959
367 1268984
431 1260682
463 1554088
471 1046233
491 1562281
255 1331300
383 1103853
447 1095264
479 1123943
495 1234103
511 1071016
1 347589
2 36244344
4 804052
8 1075947
16 1
32 1
64 3
128 1739579
256 2
