11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 451569
2 36244344
4 744075
8 291216
16 4523930
32 134170
64 1
128 1
256 2
512 2427912
1024 2
3 5113254
5 550711
9 83090
17 1144122
257 187145
514 18663923
1026 11774991
12 149398
68 744075
136 290755
48 4523930
7 7183990
11 1027308
19 37534484
259 2036527
515 2022441
1027 1142933
13 111085
21 2037944
69 550711
261 171572
25 640306
137 82887
265 3464
49 1144122
273 117996
1538 11089559
76 149398
140 148571
15 1594564
23 71530621
71 7183990
263 2605440
519 2738296
1031 1570376
27 23581094
139 1015297
267 48755
523 372704
1035 178213
51 37534484
275 2282902
531 12762719
1043 8584378
771 769947
1283 449023
1539 1093162
29 1176465
77 111085
141 110683
269 2178
53 2037944
85 2037944
277 214939
325 171572
57 640306
153 621236
281 12469
393 3463
305 117996
204 148571
31 44932550
79 1594564
143 1571610
271 51353
527 529363
1039 281430
55 71530621
87 71530621
279 4662868
535 24015354
1047 16267839
327 2605440
583 2738296
1095 1570376
775 983525
1287 531124
1543 1481204
59 23581094
155 22075806
283 281939
539 6979393
1051 4517238
395 48723
651 369351
1163 175365
779 18325
1291 9263
1547 167155
307 2282902
563 12762719
1075 8584378
787 831311
1299 474246
1555 7943801
1795 423977
61 1176465
93 1176465
157 1141235
285 20631
205 110683
333 2178
397 2177
117 2037944
309 214939
341 214939
185 621236
313 12469
409 12442
63 44932550
95 44932550
159 42243898
287 565069
543 13168405
1055 8534883
207 1571610
335 51353
591 529363
1103 281430
399 51321
655 522952
1167 276045
783 17833
1295 9793
1551 262136
119 71530621
311 4662868
567 24015354
1079 16267839
343 4662868
599 24015354
1111 16267839
791 1679830
1303 924200
1559 14985992
839 983525
1351 531124
1607 1481204
1799 484154
187 22075806
315 281939
571 6979393
1083 4517238
411 281075
667 6557676
1179 4127849
795 100686
1307 58548
1563 4071175
907 18309
1419 9250
1675 164753
1803 8840
819 831311
1331 474246
1587 7943801
1811 421117
125 1176465
189 1141235
317 20631
221 1141235
349 20631
413 20604
461 2177
373 214939
441 12442
127 44932550
191 42243898
319 565069
575 13168405
1087 8534883
223 42243898
351 565069
607 13168405
1119 8534883
415 564205
671 12424962
1183 7862880
799 193378
1311 111992
1567 7674099
463 51321
719 522952
1231 276045
847 17833
1359 9793
1615 262136
911 17817
1423 9780
1679 257603
1807 9224
375 4662868
631 24015354
1143 16267839
823 1679830
1335 924200
1591 14985992
855 1679830
1367 924200
1623 14985992
1815 794011
1863 484154
443 281075
699 6557676
1211 4127849
827 100686
1339 58548
1595 4071175
923 100254
1435 58197
1691 3739531
1819 54091
1931 8828
1843 421117
253 1141235
381 20631
445 20604
477 20604
255 42243898
383 565069
639 13168405
1151 8534883
447 564205
703 12424962
1215 7862880
831 193378
1343 111992
1599 7674099
479 564205
735 12424962
1247 7862880
863 193378
1375 111992
1631 7674099
927 192946
1439 111641
1695 7101650
1823 102403
975 17817
1487 9780
1743 257603
1871 9224
1935 9212
887 1679830
1399 924200
1655 14985992
1847 794011
1879 794011
955 100254
1467 58197
1723 3739531
1851 54091
1947 53767
509 20604
511 564205
767 12424962
1279 7862880
895 193378
1407 111992
1663 7674099
959 192946
1471 111641
1727 7101650
1855 102403
991 192946
1503 111641
1759 7101650
1887 102403
1951 102079
1999 9212
1911 794011
1979 53767
1023 192946
1535 111641
1791 7101650
1919 102403
1983 102079
2015 102079
2047 102079
