9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2018666
2 36244344
4 31889
8 51668
16 1
32 1
64 5
128 961555
256 2
3 30915685
5 26017
9 46259
65 1938862
130 8513290
258 13764246
12 2804
20 31226
40 51668
7 620143
11 1909168
67 30112652
131 7449598
259 11241314
13 2490
21 25555
69 24992
41 46259
73 43551
386 32435
28 2281
44 2804
15 170036
23 576579
71 610107
135 126179
263 227917
43 1909168
75 1885090
139 365512
267 633339
195 7266532
323 10960827
387 29547
29 2018
45 2490
77 2406
85 24551
105 43551
60 2281
31 117825
47 170036
79 168261
143 29825
271 58890
87 567280
151 118851
279 211231
199 124516
327 224746
391 1009
107 1885090
171 365512
299 633339
203 361849
331 626710
395 2506
451 28669
61 2018
93 1962
109 2406
63 117825
95 117430
159 22138
287 39865
111 168261
175 29825
303 58890
207 29679
335 58786
399 189
215 117233
343 208062
407 969
455 996
235 361849
363 626710
427 2506
459 2452
125 1962
127 117430
191 22138
319 39865
223 22076
351 39761
415 136
239 29679
367 58786
431 189
463 188
471 956
491 2452
255 22076
383 39761
447 136
479 135
495 188
511 135
