10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 54376
4 909006
8 528500
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 32339
5 183563
9 109138
17 1144122
513 422125
6 31374
18 96451
66 54332
12 1047778
132 426083
264 408349
48 4523930
7 15730
11 10442
19 34555
67 32331
515 29241
13 218551
21 1627766
133 85723
517 167769
25 952471
265 85695
521 99804
49 1144122
529 1093956
14 38599
22 98247
70 31325
134 14901
50 96451
82 92424
140 496705
268 807454
15 20991
23 39175
71 15720
135 7705
519 13150
27 23445
75 10434
267 7662
523 8916
51 34555
83 33917
531 25851
579 29235
29 1694357
141 103323
269 171663
525 199824
53 1627766
149 616235
533 1568429
645 78140
57 952471
281 884318
537 918523
777 78552
561 1093956
30 106310
78 38550
142 18526
270 29813
54 98247
86 93854
150 39185
198 14898
114 92424
396 376566
31 45256
79 20981
143 10336
271 15431
527 17959
55 39175
87 38491
151 17779
535 28351
199 7704
583 13144
647 6498
59 23445
91 22807
283 20048
539 16845
331 7654
587 8910
779 6409
115 33917
563 25851
595 25266
61 1694357
157 653102
285 1558051
541 1630653
397 79883
653 94270
781 157318
181 616235
565 1568429
661 590981
313 884318
569 918523
793 853895
62 106310
94 101917
158 43372
286 94436
206 18523
334 29764
398 14133
118 93854
182 39185
214 39153
63 45256
95 44572
159 20822
287 38462
543 33612
207 10335
335 15421
591 17953
399 7556
655 8903
783 12945
119 38491
183 17779
567 28351
215 17756
599 27766
663 13521
711 6498
123 22807
315 20048
571 16845
347 19410
603 16260
795 13957
843 6403
627 25266
189 653102
317 1558051
573 1630653
413 585190
669 625551
797 1501397
909 73021
693 590981
825 853895
126 101917
190 43372
318 94436
222 43340
350 90043
414 37435
462 14130
246 39153
127 44572
191 20822
319 38462
575 33612
223 20799
351 37778
607 33027
415 17425
671 16154
799 27836
463 7555
719 8903
847 12939
911 6396
247 17756
631 27766
695 13521
727 13521
379 19410
635 16260
827 13957
859 13372
445 585190
701 625551
829 1501397
925 561164
254 43340
382 90043
446 37435
478 37403
255 20799
383 37778
639 33027
447 17425
703 16154
831 27836
479 17402
735 16154
863 27251
927 13266
975 6396
759 13521
891 13372
957 561164
510 37403
511 17402
767 16154
895 27251
959 13266
991 13266
1023 13266
