10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 9582
4 1976
8 232464
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 5713
5 511
9 63762
17 1239006
513 472855
6 466
18 475355
66 9534
12 709
132 1752
264 135826
48 4523930
7 227
11 1321
19 234317
67 5710
515 5648
13 253
21 41616
133 468
517 463
25 365299
265 36559
521 52918
49 1239006
529 1046641
14 204
22 49254
70 466
134 465
50 475355
82 475292
140 692
268 708
15 119
23 24303
71 227
135 226
519 226
27 94710
75 1319
267 1177
523 1303
51 234317
83 234316
531 233224
579 5647
29 23757
141 252
269 252
525 221
53 41616
149 41303
533 40074
645 430
57 365299
281 307589
537 308935
777 30986
561 1046641
30 23415
78 204
142 204
270 204
54 49254
86 49254
150 49248
198 465
114 475292
396 692
31 14278
79 119
143 119
271 119
527 119
55 24303
87 24303
151 24297
535 24252
199 226
583 226
647 225
59 94710
91 94710
283 94013
539 94453
331 1176
587 1303
779 1160
115 234316
563 233224
595 233224
61 23757
157 23748
285 23748
541 22506
397 252
653 221
781 221
181 41303
565 40074
661 39812
313 307589
569 308935
793 264329
62 23415
94 23415
158 23415
286 23415
206 204
334 204
398 204
118 49254
182 49248
214 49248
63 14278
95 14278
159 14278
287 14278
543 14278
207 119
335 119
591 119
399 119
655 119
783 119
119 24303
183 24297
567 24252
215 24297
599 24252
663 24246
711 225
123 94710
315 94013
571 94453
347 94013
603 94453
795 93756
843 1160
627 233224
189 23748
317 23748
573 22506
413 23748
669 22506
797 22506
909 221
693 39812
825 264329
126 23415
190 23415
318 23415
222 23415
350 23415
414 23415
462 204
246 49248
127 14278
191 14278
319 14278
575 14278
223 14278
351 14278
607 14278
415 14278
671 14278
799 14278
463 119
719 119
847 119
911 119
247 24297
631 24252
695 24246
727 24246
379 94013
635 94453
827 93756
859 93756
445 23748
701 22506
829 22506
925 22506
254 23415
382 23415
446 23415
478 23415
255 14278
383 14278
639 14278
447 14278
703 14278
831 14278
479 14278
735 14278
863 14278
927 14278
975 119
759 24246
891 93756
957 22506
510 23415
511 14278
767 14278
895 14278
959 14278
991 14278
1023 14278
