9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 23912
9 237282
65 318145
130 17580421
258 1093558
12 183978
20 179483
40 1288928
7 592918
11 3947869
67 4309601
131 2803439
259 114730
13 25839
21 23677
69 20034
41 235142
73 211135
386 225084
28 181245
44 178834
15 674111
23 581734
71 550191
135 394132
263 16029
43 3842512
75 3648978
139 2389426
267 107809
195 2608997
323 110298
387 21252
29 24353
45 23725
77 21036
85 19834
105 209219
60 178146
31 640318
47 602047
79 627416
143 450570
271 17496
87 539108
151 386242
279 15806
199 367805
327 15356
391 2993
107 3545138
171 2318176
299 105688
203 2212067
331 103344
395 20861
451 20575
61 23478
93 20493
109 19916
63 590326
95 596440
159 427011
287 16888
111 558408
175 400561
303 16233
207 421781
335 16805
399 3457
215 359986
343 15133
407 2922
455 2901
235 2141708
363 101270
427 20069
459 20148
125 19705
127 546793
191 392304
319 15998
223 400109
351 16197
415 3275
239 373852
367 15544
431 3059
463 3360
471 2830
491 19378
255 365671
383 15309
447 2986
479 3178
495 2964
511 2891
1 347589
2 36244344
4 180141
8 1295524
16 1
32 1
64 2
128 1739579
256 1
