10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 350375
2 4523930
4 2609129
8 36244344
16 12
32 7729
64 2
128 3
256 2701134
512 2
3 1080842
5 572964
9 4658877
129 11843
6 34863638
10 215765477
18 122241
12 80274241
36 52026
68 2609129
264 26093711
520 11774991
7 7520037
11 36714315
19 29336
131 24640
13 12824570
37 9820
69 572964
133 23313
137 92355
265 3736123
521 1037705
14 3101350543
22 690983
38 712254
70 34863638
26 4658415
266 152410736
522 92683759
44 1657567
76 80274241
268 55300035
524 31084655
100 52026
776 8452632
15 348223211
23 148081
39 79388
71 7520037
135 100336
27 840894
139 324872
267 31002125
523 8380587
147 3020
45 242450
77 12824570
141 267677
269 10450294
525 2899744
101 9820
165 571
197 23313
393 75143
649 25554
777 932500
30 52592261
46 80576196
78 3101350543
270 2058429812
526 1589434317
54 13238
86 690983
102 712254
282 3350984
538 1896122
778 50500996
108 1657567
300 1111333
556 660112
332 55300035
588 31084655
780 17755836
31 6246559
47 3572804
79 348223211
143 2019795
271 298891358
527 85986708
55 1535
87 148081
151 8377
103 79388
167 1816
199 100336
155 30461
283 707995
539 200730
395 263237
651 96979
779 7148869
109 242450
173 9141
301 196361
557 54938
205 267677
333 10450294
589 2899744
397 212177
653 80249
781 2506214
229 571
905 23508
62 1287338
94 52592261
286 35424236
542 26171703
110 80576196
302 50189093
558 45121418
334 2058429812
590 1589434317
782 739547141
118 13238
794 1114206
364 1111333
620 660112
812 368086
844 17755836
63 62272
95 6246559
159 135145
287 5356146
543 1577265
111 3572804
175 52782
303 3048496
559 756667
207 2019795
335 298891358
591 85986708
399 1627354
655 660556
783 70193695
119 1535
183 80
215 8377
231 1816
411 24787
667 8243
795 175567
907 83693
237 9141
365 196361
621 54938
429 8248
685 3307
813 49289
461 212177
717 80249
845 2506214
909 70070
126 1287338
318 822180
574 696577
350 35424236
606 26171703
798 12757388
366 50189093
622 45121418
814 19368668
846 739547141
876 368086
127 62272
191 1736
319 52869
575 13446
223 135145
351 5356146
607 1577265
415 108198
671 41744
799 1325508
239 52782
367 3048496
623 756667
431 44306
687 19735
815 625144
463 1627354
719 660556
847 70193695
911 541345
247 80
923 7434
493 8248
749 3307
877 49289
941 3235
973 70070
382 822180
638 696577
830 314267
862 12757388
878 19368668
255 1736
383 52869
639 13446
447 1460
703 616
831 11346
479 108198
735 41744
863 1325508
927 35407
495 44306
751 19735
879 625144
943 17009
975 541345
1005 3235
894 314267
511 1460
767 616
895 11346
959 513
991 35407
1007 17009
1023 513
