10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 916968
4 922249
8 528500
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 705028
5 186152
9 109138
17 1144122
513 422125
6 682055
18 6152932
66 916968
12 1060002
132 439294
264 408349
48 4523930
7 404236
11 231571
19 3144228
67 705028
515 693749
13 221043
21 1712734
133 88311
517 170224
25 952471
265 85695
521 99804
49 1144122
529 1093956
14 763059
22 8947580
70 682055
134 309913
50 6152932
82 6152932
140 508926
268 819678
15 469371
23 4954405
71 404236
135 188769
519 387294
27 2756187
75 231571
267 190372
523 222568
51 3144228
83 3144228
531 3083233
579 693749
29 1776396
141 105815
269 174155
525 202185
53 1712734
149 701201
533 1651500
645 80594
57 952471
281 884318
537 918523
777 78552
561 1093956
30 8961227
78 763059
142 351212
270 645160
54 8947580
86 8947580
150 2936156
198 309913
114 6152932
396 388787
31 5128957
79 469371
143 221489
271 386966
527 451094
55 4954405
87 4954405
151 1996465
535 4847715
199 188769
583 387294
647 180787
59 2756187
91 2756187
283 2591053
539 2699171
331 190372
587 222568
779 182333
115 3144228
563 3083233
595 3083233
61 1776396
157 735141
285 1640090
541 1710887
397 82375
653 96631
781 159679
181 701201
565 1651500
661 674050
313 884318
569 918523
793 853895
62 8961227
94 8961227
158 2975428
286 8575116
206 351212
334 645160
398 292285
118 8947580
182 2936156
214 2936156
63 5128957
95 5128957
159 2089834
287 4798689
543 5021369
207 221489
335 386966
591 451094
399 180298
655 212837
783 370617
119 4954405
183 1996465
567 4847715
215 1996465
599 4847715
663 1950997
711 180787
123 2756187
315 2591053
571 2699171
347 2591053
603 2699171
795 2536234
843 182333
627 3083233
189 735141
317 1640090
573 1710887
413 667229
669 705785
797 1581631
909 75382
693 674050
825 853895
126 8961227
190 2975428
318 8575116
222 2975428
350 8575116
414 2785118
462 292285
246 2936156
127 5128957
191 2089834
319 4798689
575 5021369
223 2089834
351 4798689
607 5021369
415 1925274
671 2043842
799 4695495
463 180298
719 212837
847 370617
911 172610
247 1996465
631 4847715
695 1950997
727 1950997
379 2591053
635 2699171
827 2536234
859 2536234
445 667229
701 705785
829 1581631
925 641398
254 2975428
382 8575116
446 2785118
478 2785118
255 2089834
383 4798689
639 5021369
447 1925274
703 2043842
831 4695495
479 1925274
735 2043842
863 4695495
927 1881479
975 172610
759 1950997
891 2536234
957 641398
510 2785118
511 1925274
767 2043842
895 4695495
959 1881479
991 1881479
1023 1881479
