9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 367613
9 9416
65 1610551
130 26093711
258 1991947
12 7164
20 603151
40 12531
7 5857850
11 396136
67 24555586
131 18696386
259 1497035
13 5518
21 367051
69 342896
41 9416
73 8534
386 510547
28 6906
44 7164
15 230772
23 5795408
71 5269872
135 3808678
263 633208
43 396136
75 369138
139 272607
267 18210
195 17223392
323 1358791
387 391000
29 5420
45 5518
77 5196
85 342361
105 8534
60 6906
31 216428
47 230772
79 217283
143 156644
271 11046
87 5209015
151 3764835
279 631910
199 3409652
327 602953
391 202538
107 369138
171 272607
299 18210
203 254888
331 17111
395 7832
451 362451
61 5420
93 5098
109 5196
63 216428
95 202939
159 146490
287 10798
111 217283
175 156644
303 11046
207 148149
335 10615
399 4922
215 3367030
343 601709
407 201660
455 195217
235 254888
363 17111
427 7832
459 7467
125 5098
127 202939
191 146490
319 10798
223 137995
351 10367
415 4750
239 148149
367 10615
431 4922
463 4772
471 194360
491 7467
255 137995
383 10367
447 4750
479 4600
495 4772
511 4600
1 1748995
2 36244344
4 604687
8 12531
16 1
32 1
64 3
128 2701134
256 2
