12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 11132
2804 107368
4069 2889133
2279 7281
1073 10553
2048 1
998 237914
629 903245
2160 80719
751 84882
3071 6144
229 70852
2532 356853
1597 289016
2927 550910
616 7726615
2668 301883030
894 319113
767 7559
1020 175830
1973 7230
1445 14060
3689 749443
1789 21699
2021 3240116
557 5580822
3047 75808
2788 12304626
3823 81920
2146 77904
2031 78701
3191 118936
996 13833696
1127 175965
1647 1720525
4087 6144
3429 314942
1014 30978
1773 3422990
608 7726615
36 5113254
2670 5635494
2533 47107
501 19289
4085 10861
373 132867
1663 311144
3060 103640
3045 2889133
1121 47039
2942 274963
2534 37330
3068 103640
2687 259140
4079 75808
3575 5704
1023 7551
1015 7551
3943 550910
2666 146096
545 101091
2549 8434
1577 101091
502 31183
3175 145573
3559 7043
2918 1760060
997 3240116
486 45085
631 311144
2682 47706
3697 19115
2405 314942
2796 12304626
2917 20591364
619 32207
2813 10875
2535 7043
2151 145573
2422 185735
876 100256763
2791 81920
181 7233
33 14895
3683 28763
230 46327
565 289016
1901 22907574
2162 45599
1829 1673295
2144 396904
879 571376
933 258774
740 14471884
2683 11076
1765 3422990
3699 11076
1581 5580822
941 258774
2407 45066
3303 7281
635 13843
2685 474442
749 3422990
16 1
132 2109573
119 146653
615 1720525
500 108131
1399 43589
1767 84882
1725 7252
3965 141191
49 10553
742 253248
3063 6144
895 85661
3941 20591364
52 1804092
612 352854933
2934 274963
1845 84167
308 536516
231 8783
1061 306626
1661 903245
1006 237914
1781 21699
1981 7230
610 161673
3681 749443
3445 60644
627 13843
1189 14755
676 1585978
1333 48996
2924 85868331
548 37534484
701 7252
437 7087
553 101091
2679 259140
503 7002
3695 1645321
564 1751215
1509 66903
3317 8557
871 571376
358 307358
2799 81920
2805 10875
1397 132867
102 1012523
609 881556
885 267272
1657 38166
1123 11132
633 38166
2807 6151
2815 6151
3169 27369
1837 1673295
1791 7559
1077 158071
2686 953287
624 227629
3693 61631744
3815 81920
748 14471884
2294 26264
884 1548128
1025 31053
3187 8291
622 5929083
1909 267272
634 56194
118 721618
3813 3049306
3685 61631744
2671 1645321
1573 5580822
2806 26218
3831 6151
2812 107368
3711 259140
3052 11765223
693 7252
2 10
4077 2889133
2684 2647730
98 97148
552 1144122
1511 8511
2039 7551
870 1846470
813 1673295
812 10164185
2548 49813
2149 1029426
2916 85868331
2661 61631744
2919 550910
3447 36579
759 7559
2926 1760060
805 1673295
2023 78701
2790 240065
2665 749443
568 92470
2681 19115
1701 276343
2163 8291
3053 2889133
512 4523930
628 4908502
556 37534484
765 21699
3055 75808
625 38166
2789 3049306
