10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 3
32 1478
64 2
128 3
256 1739579
512 2
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 116266
12 80274241
36 8873
68 2609129
264 17580421
520 7051961
7 34821827
11 215525346
19 115841
131 3979049
13 80009302
37 8849
69 2573817
133 2149878
137 32779641
265 17404869
521 6948311
14 3101350543
22 306541
38 103675
70 34863638
26 2345692
266 109264909
522 65749537
44 238139
76 80274241
268 39224280
524 22179680
100 8873
776 1902388
15 3101029508
23 305927
39 103656
71 34821827
135 32492678
27 2343507
139 199148054
267 109132396
523 65703091
147 108993
45 237815
77 80009302
141 71482494
269 39114400
525 22101975
101 8849
165 7288
197 2149878
393 15933046
649 6371231
777 1876937
30 14109462
46 11004135
78 3101350543
270 1497922750
526 1242700336
54 387
86 306541
102 103675
282 1137197
538 413091
778 15058094
108 238139
300 117656
556 58950
332 39224280
588 22179680
780 5209315
31 14105548
47 11003876
79 3101029508
143 3009712698
271 1497743772
527 1242628846
55 387
87 305927
151 288760
103 103656
167 100387
199 32492678
155 2216176
283 1136168
539 412846
395 101067246
651 61091712
779 15039100
109 237815
173 213645
301 117507
557 58895
205 71482494
333 39114400
589 22101975
397 35188910
653 19969032
781 5190390
229 7288
905 1745517
62 30124
94 14109462
286 6833562
542 4144232
110 11004135
302 4755406
558 5007143
334 1497922750
590 1242700336
782 270280818
118 387
794 101724
364 117656
620 58950
812 13706
844 5209315
63 30124
95 14105548
159 13619391
287 6831732
543 4143777
111 11003876
175 10918658
303 4755281
559 5007101
207 3009712698
335 1497743772
591 1242628846
399 1455300533
655 1209974844
783 270248811
119 387
183 384
215 288760
231 100387
411 1076878
667 386208
795 101606
907 14118750
237 213645
365 117507
621 58895
429 106611
685 55390
813 13690
461 35188910
717 19969032
845 5190390
909 4756591
126 30124
318 13295
574 11933
350 6833562
606 4144232
798 887362
366 4755406
622 5007143
814 965139
846 270280818
876 13706
127 30124
191 29892
319 13295
575 11933
223 13619391
351 6831732
607 4143777
415 6615496
671 4014292
799 887094
239 10918658
367 4755281
623 5007101
431 4717122
687 4965101
815 965129
463 1455300533
719 1209974844
847 270248811
911 263653478
247 384
923 96055
493 106611
749 55390
877 13690
941 12903
973 4756591
382 13295
638 11933
830 2271
862 887362
878 965139
255 29892
383 13295
639 11933
447 13184
703 11856
831 2271
479 6615496
735 4014292
863 887094
927 861714
495 4717122
751 4965101
879 965129
943 953696
975 263653478
1005 12903
894 2271
511 13184
767 11856
895 2271
959 2253
991 861714
1007 953696
1023 2253
