9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 683186
9 936889
65 203545
130 26093711
258 4323018
12 704882
20 740668
40 996632
7 14375373
11 18982960
67 3048114
131 25442893
259 4255637
13 656980
21 663390
69 98798
41 930740
73 141006
386 1000659
28 636723
44 653270
15 16912905
23 13294401
71 1738948
135 10327125
263 2118130
43 18515905
75 2402946
139 13621944
267 2633844
195 2137128
323 369643
387 986255
29 589308
45 605704
77 109662
85 96177
105 140459
60 630971
31 13286274
47 14180061
79 1878139
143 12193494
271 3269998
87 1686844
151 9537664
279 1824151
199 1189974
327 254125
391 576633
107 2392009
171 13272238
299 2496690
203 1650702
331 351674
395 669590
451 70450
61 583633
93 83145
109 85463
63 12840280
95 1594109
159 9559205
287 2068170
111 1640759
175 10208795
303 2311807
207 1234182
335 444325
399 942139
215 1156635
343 242661
407 489363
455 55898
235 1643661
363 347627
427 627982
459 68322
125 82670
127 1583458
191 9227219
319 1933521
223 1096202
351 250905
415 559935
239 1126629
367 260034
431 632072
463 122008
471 52573
491 66947
255 1089383
383 246888
447 519007
479 55892
495 58413
511 54547
1 2352201
2 36244344
4 760795
8 1002862
16 1
32 1
64 3
128 2701134
256 1
