9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 126204
9 37332
65 504538
130 17580421
258 1703543
12 114844
20 604736
40 88281
7 3143495
11 1544712
67 7205966
131 4279116
259 399516
13 50454
21 123841
69 109130
41 37267
73 35378
386 791175
28 104073
44 114711
15 2515102
23 2967706
71 2947554
135 1825598
263 123168
43 1544300
75 1512136
139 934375
267 38442
195 4113504
323 378364
387 204489
29 43844
45 50441
77 48375
85 106868
105 35315
60 103940
31 1987549
47 2514957
79 2479073
143 1519589
271 51961
87 2772472
151 1719290
279 120800
199 1724142
327 111178
391 75832
107 1511757
171 934164
299 38371
203 918094
331 36913
395 28963
451 195189
61 43831
93 41845
109 48364
63 1987404
95 1952026
159 1196866
287 45217
111 2478961
175 1519491
303 51950
207 1501575
335 50357
399 41779
215 1618251
343 108816
407 73618
455 70143
235 917905
363 36842
427 28929
459 28079
125 41834
127 1951914
191 1196768
319 45206
223 1179187
351 43619
415 35292
239 1501499
367 50346
431 41772
463 40818
471 67933
491 28045
255 1179111
383 43608
447 35285
479 34336
495 40811
511 34329
1 538239
2 36244344
4 609189
8 88512
16 1
32 1
64 3
128 1739579
256 1
