10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2354987
2 4523930
4 2609129
8 36244344
16 4
32 9659
64 2
128 2
256 1739579
512 1
3 4436563
5 2392971
9 35380511
129 673005
6 34863638
10 215765477
18 30830
12 80274241
36 58863
68 2609129
264 17580421
520 1093558
7 34620375
11 214710827
19 30353
131 3282611
13 79070045
37 57802
69 2392971
133 1264680
137 11278466
265 17136015
521 1077821
14 3101350543
22 218775
38 537825
70 34863638
26 1464387
266 109264909
522 4094580
44 1403346
76 80274241
268 39224280
524 1974854
100 58863
776 225084
15 3096412309
23 217382
39 537252
71 34620375
135 30738684
27 1457350
139 176610459
267 108630583
523 4080618
147 22683
45 1394307
77 79070045
141 49163225
269 38537733
525 1963154
101 57802
165 42904
197 1264680
393 5742250
649 464429
777 222355
30 18833168
46 47229084
78 3101350543
270 1497922750
526 41251886
54 3538
86 218775
102 537825
282 748770
538 27878
778 1215140
108 1403346
300 686448
556 41737
332 39224280
588 1974854
780 465341
31 18793778
47 47220547
79 3096412309
143 2924905587
271 1494822526
527 41146762
55 3535
87 217382
151 191811
103 537252
167 503713
199 30738684
155 1183037
283 744625
539 27794
395 90336504
651 3232842
779 1208853
109 1394307
173 1098084
301 683782
557 41092
205 49163225
333 38537733
589 1963154
397 25013940
653 1161655
781 461684
229 42904
905 128572
62 283565
94 18833168
286 9046918
542 252863
110 47229084
302 22200225
558 650763
334 1497922750
590 41251886
782 15844734
118 3538
794 8253
364 686448
620 41737
812 6951
844 465341
63 283511
95 18793778
159 17605568
287 9022362
543 252052
111 47220547
175 46197911
303 22195626
559 650662
207 2924905587
335 1494822526
591 41146762
399 1416135896
655 37769130
783 15781566
119 3535
183 3252
215 191811
231 503713
411 612307
667 22726
795 8214
907 1070267
237 1098084
365 683782
621 41092
429 556762
685 33464
813 6866
461 25013940
717 1161655
845 461684
909 346853
126 283565
318 133120
574 4116
350 9046918
606 252863
798 91909
366 22200225
622 650763
814 206646
846 15844734
876 6951
127 283511
191 275069
319 133086
575 4116
223 17605568
351 9022362
607 252052
415 8483112
671 230180
799 91431
239 46197911
367 22195626
623 650662
431 21765410
687 630298
815 206604
463 1416135896
719 37769130
847 15781566
911 15195649
247 3252
923 7373
493 556762
749 33464
877 6866
941 6288
973 346853
382 133120
638 4116
830 1206
862 91909
878 206646
255 275069
383 133086
639 4116
447 129738
703 3921
831 1206
479 8483112
735 230180
863 91431
927 87428
495 21765410
751 630298
879 206604
943 204660
975 15195649
1005 6288
894 1206
511 129738
767 3921
895 1206
959 1179
991 87428
1007 204660
1023 1179
