9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 169223
9 186189
65 11843
130 17580421
258 316118
12 798712
20 1008421
40 1042193
7 3384971
11 3283735
67 92355
131 2803439
259 47264
13 131857
21 168032
69 8022
41 184119
73 9694
386 70078
28 783537
44 776755
15 3278165
23 3306996
71 73515
135 2067977
263 28488
43 3179717
75 76328
139 2037350
267 21676
195 51337
323 593
387 8090
29 127238
45 124931
77 7574
85 7977
105 9496
60 771669
31 2955679
47 2853529
79 66315
143 2082369
271 21449
87 73305
151 2015500
279 28069
199 40119
327 431
391 6565
107 75267
171 1966956
299 21108
203 42734
331 406
395 4757
451 83
61 123383
93 7087
109 6847
63 2752952
95 63209
159 1864308
287 19553
111 62235
175 1796090
303 18965
207 37449
335 334
399 6544
215 39938
343 431
407 6348
455 55
235 42128
363 382
427 4471
459 71
125 6732
127 61501
191 1727830
319 18422
223 34523
351 334
415 5476
239 34201
367 286
431 5165
463 43
471 55
491 71
255 33496
383 286
447 4869
479 43
495 43
511 43
1 347589
2 36244344
4 1012659
8 1048698
16 1
32 1
64 3
128 1739579
256 1
