10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 9007
4 28240
8 266337
16 4523930
32 134170
64 2
128 1
256 1
512 1
3 6197
5 7337
9 78699
17 1239006
513 159660
6 2570
18 338614
66 9007
12 14777
132 27765
264 219168
48 4523930
7 1857
11 2772
19 218449
67 6197
515 6077
13 4446
21 298231
133 7277
517 6069
25 557235
265 65670
521 31104
49 1239006
529 890423
14 1679
22 135604
70 2570
134 2570
50 338614
82 338614
140 14705
268 14776
15 1188
23 95261
71 1857
135 1857
519 1825
27 127769
75 2772
267 2690
523 2716
51 218449
83 218449
531 216049
579 6077
29 177022
141 4439
269 4446
525 3486
53 298231
149 297964
533 270120
645 6027
57 557235
281 531966
537 401611
777 25821
561 890423
30 93316
78 1679
142 1679
270 1679
54 135604
86 135604
150 135604
198 2570
114 338614
396 14704
31 63253
79 1188
143 1188
271 1188
527 1170
55 95261
87 95261
151 95261
535 93911
199 1857
583 1825
647 1825
59 127769
91 127769
283 127452
539 126665
331 2690
587 2716
779 2636
115 218449
563 216049
595 216049
61 177022
157 176987
285 177022
541 156982
397 4439
653 3483
781 3486
181 297964
565 270120
661 269930
313 531966
569 401611
793 387822
62 93316
94 93316
158 93316
286 93316
206 1679
334 1679
398 1679
118 135604
182 135604
214 135604
63 63253
95 63253
159 63253
287 63253
543 62639
207 1188
335 1188
591 1170
399 1188
655 1170
783 1170
119 95261
183 95261
567 93911
215 95261
599 93911
663 93911
711 1825
123 127769
315 127452
571 126665
347 127452
603 126665
795 126353
843 2636
627 216049
189 176987
317 177022
573 156982
413 176987
669 156978
797 156982
909 3483
693 269930
825 387822
126 93316
190 93316
318 93316
222 93316
350 93316
414 93316
462 1679
246 135604
127 63253
191 63253
319 63253
575 62639
223 63253
351 63253
607 62639
415 63253
671 62639
799 62639
463 1188
719 1170
847 1170
911 1170
247 95261
631 93911
695 93911
727 93911
379 127452
635 126665
827 126353
859 126353
445 176987
701 156978
829 156982
925 156978
254 93316
382 93316
446 93316
478 93316
255 63253
383 63253
639 62639
447 63253
703 62639
831 62639
479 63253
735 62639
863 62639
927 62639
975 1170
759 93911
891 126353
957 156978
510 93316
511 63253
767 62639
895 62639
959 62639
991 62639
1023 62639
