11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 2354987
2 36244344
4 589781
8 23311
16 4523930
32 134170
64 1
128 1
256 3
512 1739579
1024 2
3 35380511
5 530894
9 22979
17 4436563
257 203545
514 17580421
1026 1050077
12 16385
68 575187
136 22907
48 4523930
7 11845317
11 247512
19 214710827
259 3048114
515 17136015
1027 1036524
13 16226
21 3485549
69 516478
261 71960
25 82815
137 22580
265 367
49 4436563
273 518467
1538 317372
76 13191
140 13262
15 413688
23 233912865
71 10923445
263 1351028
519 5982824
1031 339624
27 5095905
139 208617
267 3393
523 119329
1035 12546
51 214710827
275 16377292
531 108630583
1043 5494895
771 1471823
1283 88045
1539 314017
29 382591
77 13045
141 13118
269 818
53 3485549
85 2631038
277 314703
325 70307
57 82815
153 42003
281 1779
393 339
305 518467
204 12818
31 37068715
79 163503
143 130345
271 12525
527 228620
1039 12166
55 233912865
87 154309237
279 11615743
535 122843805
1047 4921582
327 1315569
583 5472222
1095 318554
775 654692
1287 34939
1543 113116
59 5095905
155 378839
283 36157
539 3023705
1051 112002
395 2567
651 96438
1163 11821
779 1642
1291 136
1547 3800
307 16377292
563 108630583
1075 5494895
787 8065150
1299 451869
1555 2050223
1795 25657
61 382591
93 73127
157 42082
285 45606
205 12674
333 149
397 123
117 2631038
309 314703
341 278098
185 42003
313 1779
409 479
63 37068715
95 4812673
159 367704
287 585114
543 21836062
1055 627923
207 126336
335 1883
591 84881
1103 7560
399 1069
655 66252
1167 7348
783 4894
1295 221
1551 5333
119 154309237
311 11615743
567 122843805
1079 4921582
343 10907012
599 77822368
1111 3373743
791 5946971
1303 297021
1559 2201761
839 637540
1351 33891
1607 102653
1799 11790
187 378839
315 36157
571 3023705
1083 112002
411 4422
667 222571
1179 33623
795 17110
1307 1361
1563 59804
907 1212
1419 113
1675 3404
1803 50
819 8065150
1331 451869
1587 2050223
1811 133920
125 73127
189 42082
317 45606
221 34798
349 1562
413 265
461 123
373 278098
441 479
127 4812673
191 367704
319 585114
575 21836062
1087 627923
223 303642
351 34352
607 2841853
1119 102361
415 2635
671 238905
1183 36749
799 216075
1311 10277
1567 374286
463 1069
719 63163
1231 6888
847 1021
1359 66
1615 2628
911 594
1423 43
1679 2587
1807 42
375 10907012
631 77822368
1143 3373743
823 5946971
1335 297021
1591 2201761
855 5611217
1367 276852
1623 1348001
1815 100649
1863 11493
443 4422
699 222571
1211 33623
827 17110
1339 1361
1595 59804
923 2276
1435 190
1691 14758
1819 255
1931 43
1843 133920
253 34798
381 1562
445 265
477 265
255 303642
383 34352
639 2841853
1151 102361
447 2635
703 238905
1215 36749
831 216075
1343 10277
1599 374286
479 2635
735 186354
1247 28988
863 16367
1375 1286
1631 55879
927 1537
1439 115
1695 19620
1823 490
975 594
1487 43
1743 2259
1871 31
1935 24
887 5611217
1399 276852
1655 1348001
1847 100649
1879 94758
955 2276
1467 190
1723 14758
1851 255
1947 87
509 265
511 2635
767 186354
1279 28988
895 16367
1407 1286
1663 55879
959 1537
1471 115
1727 19620
1855 490
991 1537
1503 115
1759 13671
1887 236
1951 68
1999 24
1911 94758
1979 87
1023 1537
1535 115
1791 13671
1919 236
1983 68
2015 68
2047 68
