10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 142041
4 22472
8 75256
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 42768
5 4007
9 12487
17 1144122
513 422125
6 3070
18 563007
66 141519
12 1738
132 21626
264 55073
48 4523930
7 807
11 1959
19 140363
67 42674
515 35710
13 143
21 226433
133 3944
517 3820
25 116874
265 6669
521 11390
49 1144122
529 1093956
14 111
22 181815
70 2825
134 3008
50 563007
82 513100
140 1369
268 1616
15 19
23 53167
71 757
135 797
519 777
27 12770
75 1952
267 1326
523 1525
51 140363
83 130445
531 133518
579 35628
29 5288
141 123
269 128
525 141
53 226433
149 226098
533 221214
645 3760
57 116874
281 42411
537 113375
777 5886
561 1093956
30 4245
78 103
142 81
270 107
54 181815
86 163833
150 181426
198 2763
114 513100
396 1247
31 652
79 19
143 16
271 17
527 19
55 53167
87 49252
151 53093
535 51827
199 747
583 739
647 768
59 12770
91 11811
283 5712
539 12319
331 1326
587 1518
779 915
115 130445
563 133518
595 123887
61 5288
157 5162
285 4887
541 5219
397 108
653 121
781 127
181 226098
565 221214
661 220890
313 42411
569 113375
793 40963
62 4245
94 3727
158 4163
286 4074
206 73
334 99
398 77
118 163833
182 181426
214 163444
63 652
95 652
159 640
287 512
543 652
207 16
335 17
591 19
399 14
655 16
783 17
119 49252
183 53093
567 51827
215 49178
599 48199
663 51753
711 730
123 11811
315 5712
571 12319
347 5712
603 11360
795 5415
843 915
627 123887
189 5162
317 4887
573 5219
413 4761
669 5093
797 4845
909 107
693 220890
825 40963
126 3727
190 4163
318 4074
222 3645
350 3556
414 3992
462 69
246 163444
127 652
191 640
319 512
575 652
223 640
351 512
607 652
415 500
671 640
799 512
463 14
719 16
847 17
911 14
247 49178
631 48199
695 51753
727 48125
379 5712
635 11360
827 5415
859 5415
445 4761
701 5093
829 4845
925 4719
254 3645
382 3556
446 3992
478 3474
255 640
383 512
639 652
447 500
703 640
831 512
479 500
735 640
863 512
927 500
975 14
759 48125
891 5415
957 4719
510 3474
511 500
767 640
895 512
959 500
991 500
1023 500
