10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 115184
4 13504
8 506967
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 114604
5 2586
9 105199
17 1144122
513 422125
6 144
18 101354
66 115184
12 12462
132 13082
264 427120
48 4523930
7 142
11 10573
19 99725
67 114604
515 114598
13 2516
21 135086
133 2554
517 2458
25 926546
265 89443
521 96191
49 1144122
529 1093956
14 141
22 4391
70 144
134 141
50 101354
82 101354
140 12067
268 12461
15 139
23 4293
71 142
135 139
519 142
27 41575
75 10573
267 8400
523 10570
51 99725
83 99725
531 99710
579 114598
29 133115
141 2485
269 2516
525 2401
53 135086
149 134977
533 131452
645 2427
57 926546
281 882902
537 893939
777 81834
561 1093956
30 4293
78 141
142 138
270 141
54 4391
86 4391
150 4387
198 141
114 101354
396 12066
31 4195
79 139
143 136
271 139
527 139
55 4293
87 4293
151 4289
535 4293
199 139
583 142
647 139
59 41575
91 41575
283 37818
539 41570
331 8400
587 10570
779 8397
115 99725
563 99710
595 99710
61 133115
157 133022
285 133115
541 129925
397 2485
653 2371
781 2401
181 134977
565 131452
661 131347
313 882902
569 893939
793 852576
62 4293
94 4293
158 4289
286 4293
206 138
334 141
398 138
118 4391
182 4387
214 4387
63 4195
95 4195
159 4191
287 4195
543 4195
207 136
335 139
591 139
399 136
655 136
783 139
119 4293
183 4289
567 4293
215 4289
599 4293
663 4289
711 139
123 41575
315 37818
571 41570
347 37818
603 41570
795 37813
843 8397
627 99710
189 133022
317 133115
573 129925
413 133022
669 129836
797 129925
909 2371
693 131347
825 852576
126 4293
190 4289
318 4293
222 4289
350 4293
414 4289
462 138
246 4387
127 4195
191 4191
319 4195
575 4195
223 4191
351 4195
607 4195
415 4191
671 4191
799 4195
463 136
719 136
847 139
911 136
247 4289
631 4293
695 4289
727 4289
379 37818
635 41570
827 37813
859 37813
445 133022
701 129836
829 129925
925 129836
254 4289
382 4293
446 4289
478 4289
255 4191
383 4195
639 4195
447 4191
703 4191
831 4195
479 4191
735 4191
863 4195
927 4191
975 136
759 4289
891 37813
957 129836
510 4289
511 4191
767 4191
895 4195
959 4191
991 4191
1023 4191
