14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 60295
5 18469140
9 755657
17 310338
257 1724820
10 116763
34 73641
516 173159
1028 194434517
4100 21260872
8196 12686672
24 799065
72 454882
144 312762
1536 20328
4608 8205
3072 142345
5120 4536141
7 1671346
11 92103
19 37395
35 59998
259 48402
13 12126239
21 4809413
261 15883353
517 145162
1029 153411675
4101 16688085
8197 10410784
25 629583
73 366785
265 549343
145 245773
273 218064
26 88862
42 116531
74 50829
1540 965282
4612 177420
8708 144032
3076 5213525
5124 501996959
9220 116416349
12292 13286722
88 389685
152 639312
3584 964
5632 30341
7168 160391
15 2728791
23 1197587
39 1668931
263 1458181
519 10459
1031 20518380
4103 1551635
8199 1013392
27 69223
43 91884
75 39656
267 72882
51 37298
147 36193
275 29927
291 48138
29 9696677
77 5810235
269 9531393
525 83166
1037 122364708
4109 12417034
8205 6959396
149 4084199
277 3664314
533 34409
1045 43895755
4117 4895870
8213 2767850
773 126503
1285 129167734
4357 13222336
8453 8920827
1541 710316
4613 136473
8709 120246
3077 4503643
5125 394185520
9221 87531460
12293 10101337
89 307469
153 500399
281 441100
329 266380
401 169964
58 88654
90 40029
154 85695
106 50716
3588 33599
5636 2326426
9732 895538
12804 153181
7172 9911942
11268 3222338
13316 315136660
216 309846
7680 1159
31 2114112
47 2726844
79 1092655
271 2330423
527 16627
1039 32406977
4111 2578789
8207 1651435
55 1196740
151 1181190
279 1031223
535 7117
1047 14016737
4119 1122012
8215 727359
295 1456038
551 10417
1063 20514478
4135 1550999
8231 1012155
775 9263
1287 18320473
4359 1332715
8455 884503
1543 77903
4615 9824
8711 8660
3079 452163
5127 51372844
9223 12677858
12295 1017920
59 69025
91 30739
155 66814
283 53970
107 39549
299 72689
331 30513
179 36122
307 29840
403 29045
93 4680316
157 8244975
285 7347886
541 69634
1053 87524129
4125 9878036
8221 5575976
333 4550139
589 39937
1101 57741976
4173 5942139
8269 3328035
781 64964
1293 89117613
4365 9033080
8461 5423060
1549 506514
4621 86610
8717 68048
3085 3227193
5133 337990400
9229 73164378
12301 7822229
405 3099185
661 29028
1173 37164845
4245 4091869
8341 2362068
789 26174
1301 29650344
4373 3368358
8469 2093145
1557 181086
4629 34217
8725 28009
3093 1155203
5141 128616372
9237 26272519
12309 3107654
1797 615481
4869 110340
8965 104809
3333 3773302
5381 308672941
9477 73403160
12549 8019838
3589 28721
5637 1676238
9733 661799
12805 118347
7173 8367236
11269 2711666
13317 236939062
217 242908
345 215291
409 344865
122 39927
186 85545
218 38469
7684 70745
11780 32314
13828 2121459
15364 6440409
63 2112382
95 891175
159 2081225
287 1774122
543 12711
1055 22909719
4127 1947146
8223 1276490
111 1091700
303 2328701
559 16595
1071 32403282
4143 2578199
8239 1650466
335 899384
591 6727
1103 11479777
4175 1009913
8271 651336
783 14519
1295 28166648
4367 2153990
8463 1409496
1551 125732
4623 16368
8719 14168
3087 729738
5135 80550469
9231 19936216
12303 1683884
183 1180551
311 1030473
567 7104
1079 14015090
4151 1121759
8247 726944
407 1017854
663 7007
1175 13872194
4247 1109594
8343 718263
791 6228
1303 12271637
4375 947063
8471 626835
1559 56795
4631 7033
8727 6089
3095 315526
5143 34522429
9239 8679652
12311 735892
807 9224
1319 18317375
4391 1332232
8487 883435
1575 77785
4647 9804
8743 8635
3111 451822
5159 51368592
9255 12675301
12327 1017535
1799 69577
4871 8485
8967 7686
3335 394389
5383 45140907
9479 11292885
12551 871887
3591 2321
5639 196064
9735 74112
12807 8628
7175 802981
11271 307758
13319 33503100
123 30642
187 66668
315 53793
219 29547
347 23376
411 52203
363 30418
435 28984
221 3955358
349 3536078
605 33710
1117 41719442
4189 4764025
8285 2687662
413 6216594
669 58871
1181 74046029
4253 8269123
8349 4763683
797 52789
1309 58110705
4381 6746314
8477 4191189
1565 362347
4637 69149
8733 56635
3101 2313187
5149 257435966
9245 52350067
12317 6269149
845 31081
1357 41684378
4429 4298131
8525 2582443
1613 239821
4685 41471
8781 32645
3149 1536995
5197 159740968
9293 34437872
12365 3736687
1805 390890
4877 63687
8973 52734
3341 2462209
5389 220759897
9485 53002482
12557 5615346
3597 17777
5645 1253185
9741 473331
12813 75764
7181 6438024
11277 2052511
13325 214787741
917 22105
1429 24463966
4501 2833382
8597 1778983
1685 153392
4757 28239
8853 23622
3221 968808
5269 107434191
9365 22327308
12437 2609616
1813 130230
4885 23744
8981 21075
3349 817317
5397 79006971
9493 17704926
12565 2117844
3605 6639
5653 470487
9749 169416
12821 29845
7189 2430520
11285 731358
13333 81938353
3845 24297
5893 1369667
9989 571241
13061 94049
7429 6178845
11525 2308925
13573 184278824
7685 58992
11781 27564
13829 1531927
15365 5240381
473 167195
250 38396
15876 68353
127 890328
191 2079911
319 1772590
575 12685
1087 22906361
4159 1946629
8255 1275640
223 875595
351 726118
607 5463
1119 8664562
4191 801033
8287 534057
415 1747296
671 12490
1183 22620393
4255 1922268
8351 1258248
799 10909
1311 19326763
4383 1588904
8479 1070914
1567 94781
4639 12169
8735 10861
3103 531109
5151 55468835
9247 14136734
12319 1269836
367 898539
623 6711
1135 11477967
4207 1009624
8303 650862
815 14491
1327 28163774
4399 2153555
8495 1408671
1583 125560
4655 16338
8751 14142
3119 729433
5167 80546523
9263 19933574
12335 1683514
847 5697
1359 9428763
4431 804201
8527 533941
1615 46823
4687 6430
8783 5701
3151 274680
5199 27605488
9295 6851914
12367 649070
1807 109571
4879 13800
8975 12417
3343 617421
5391 68580853
9487 17236540
12559 1399368
3599 3761
5647 303496
9743 119794
12815 14389
7183 1304295
11279 494850
13327 52434237
439 1017312
695 6997
1207 13870872
4279 1109381
8375 717952
823 6217
1335 12270357
4407 946879
8503 626482
1591 56709
4663 7018
8759 6079
3127 315394
5175 34520668
9271 8678450
12343 735735
919 6132
1431 12156785
4503 937228
8599 619567
1687 56400
4759 6939
8855 6008
3223 312226
5271 34134998
9367 8600748
12439 728165
1815 50135
4887 5983
8983 5344
3351 268518
5399 29937065
9495 7595314
12567 620618
3607 1621
5655 143596
9751 54575
12823 6235
7191 556280
11287 215117
13335 22395640
1831 69463
4903 8465
8999 7664
3367 394104
5415 45137655
9511 11290907
12583 871608
3623 2313
5671 195871
9767 74000
12839 8610
7207 802725
11303 307531
13351 33499936
3847 2013
5895 173643
9991 66076
13063 7416
7431 689416
11527 268362
13575 29254402
7687 4831
11783 2288
13831 190662
15367 577736
251 29476
379 23289
443 52078
475 22504
477 2971205
733 28331
1245 34995143
4317 3960324
8413 2282035
861 25480
1373 27481972
4445 3237348
8541 2013414
1629 173307
4701 33368
8797 27402
3165 1111069
5213 122896175
9309 24931641
12381 3019606
925 44650
1437 47732015
4509 5675783
8605 3562282
1693 306959
4765 57193
8861 47860
3229 1940063
5277 215024181
9373 44451502
12445 5272516
1821 257351
4893 47763
8989 42452
3357 1618904
5405 154895149
9501 34639916
12573 4236529
3613 13317
5661 934385
9757 338804
12829 60274
7197 4883633
11293 1462679
13341 164084167
1869 184066
4941 30302
9037 25195
3405 1165973
5453 103156716
9549 24710196
12621 2666328
3661 8475
5709 592600
9805 223952
12877 36262
7245 3073831
11341 975059
13389 101240544
3853 13175
5901 882017
9997 362195
13069 54920
7437 4358229
11533 1573250
13581 137855332
7693 37409
11789 17313
13837 1187612
15373 4321672
1941 108426
5013 19807
9109 17809
3477 678340
5525 63971383
9621 14618344
12693 1784269
3733 5447
5781 401600
9877 143303
12949 24423
7317 1992740
11413 617849
13461 68711696
3861 4544
5909 301357
10005 120527
13077 20354
7445 1500028
11541 522835
13589 49664228
7701 14380
11797 6432
13845 447837
15381 1625606
7941 45902
12037 23305
14085 1234398
15621 4005282
15877 56951
255 874956
383 725368
639 5450
1151 8662915
4223 800780
8319 533642
447 1746180
703 12470
1215 22617685
4287 1921831
8383 1257606
831 10887
1343 19324153
4415 1588527
8511 1070191
1599 94609
4671 12139
8767 10841
3135 530838
5183 55465278
9279 14134283
12351 1269515
479 713566
735 5363
1247 8541512
4319 789645
8415 525523
863 4583
1375 6931333
4447 627346
8543 434237
1631 37126
4703 4983
8799 4659
3167 209896
5215 20373416
9311 5315620
12383 518307
927 10716
1439 19096821
4511 1569193
8607 1056329
1695 93991
4767 11981
8863 10698
3231 524492
5279 54693590
9375 13978791
12447 1254353
1823 81051
4895 10045
8991 9351
3359 435041
5407 46027208
9503 11908427
12575 1033662
3615 2737
5663 226087
9759 91107
12831 10764
7199 933005
11295 360439
13343 35948393
879 5683
1391 9427351
4463 803988
8559 533537
1647 46737
4719 6415
8815 5688
3183 274531
5231 27603538
9327 6850622
12399 648889
1839 109407
4911 13770
9007 12395
3375 617166
5423 68578171
9519 17234541
12591 1399106
3631 3751
5679 303136
9775 119626
12847 14359
7215 1304038
11311 494639
13359 52431014
1871 38999
4943 5175
9039 4847
3407 220234
5455 21822613
9551 5546191
12623 511271
3663 1406
5711 106092
9807 44855
12879 5643
7247 486725
11343 183216
13391 17340006
3855 3160
5903 262073
9999 104162
13071 12067
7439 1082577
11535 417878
13583 44086543
7695 7867
11791 3703
13839 294983
15375 936479
951 6124
1463 12155830
4535 937084
8631 619318
1719 56314
