9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 543002
2 36244344
4 13051
8 79530
16 1
32 1
64 5
128 2427912
256 4
3 7585865
5 3956
9 25815
65 383342
130 18663923
258 24407101
12 894
20 12626
40 79530
7 104514
11 583591
67 4814669
131 3268479
259 5362756
13 288
21 3713
69 1046
41 25815
73 20283
386 10351331
28 745
44 894
15 15505
23 89410
71 17567
135 43130
263 71741
43 583591
75 364796
139 237201
267 414524
195 2067790
323 3452984
387 1855208
29 200
45 288
77 30
85 1003
105 20283
60 745
31 10178
47 15505
79 290
143 6646
271 10495
87 17164
151 36938
279 62230
199 7385
327 12222
391 23250
107 364796
171 237201
299 414524
203 146348
331 256873
395 133665
451 1199989
61 200
93 5
109 30
63 10178
95 178
159 4281
287 7080
111 290
175 6646
303 10495
207 109
335 169
399 3593
215 7199
343 12043
407 20457
455 3871
235 146348
363 256873
427 133665
459 80497
125 5
127 178
191 4281
319 7080
223 83
351 121
415 2408
239 109
367 169
431 3593
463 52
471 3808
491 80497
255 83
383 121
447 2408
479 40
495 52
511 40
