10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 185175
4 1976
8 528500
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 62971
5 236
9 109138
17 1144122
513 29110
6 941
18 1061637
66 183869
12 1861
132 1752
264 408349
48 4523930
7 76
11 23946
19 325027
67 62612
515 5521
13 228
21 23565
133 217
517 7
25 952471
265 85695
521 9286
49 1144122
529 48909
14 896
22 62494
70 780
134 890
50 1061637
82 981706
140 1704
268 1859
15 75
23 7216
71 62
135 72
519 4
27 288702
75 23588
267 20054
523 2253
51 325027
83 306768
531 15271
579 5484
29 23399
141 216
269 228
525 7
53 23565
149 23372
533 220
645 5
57 952471
281 884318
537 33638
777 7111
561 48909
30 60865
78 740
142 859
270 894
54 62494
86 52634
150 62245
198 729
114 981706
396 1703
31 7207
79 61
143 72
271 75
527 4
55 7216
87 5855
151 7190
535 163
199 58
583 4
647 4
59 288702
91 270443
283 273015
539 12359
331 19697
587 2215
779 1754
115 306768
563 15271
595 13494
61 23399
157 23291
285 23399
541 220
397 216
653 5
781 7
181 23372
565 220
661 213
313 884318
569 33638
793 30155
62 60865
94 51268
158 60702
286 60817
206 703
334 738
398 858
118 52634
182 62245
214 52385
63 7207
95 5846
159 7190
287 7207
543 163
207 58
335 61
591 4
399 72
655 4
783 4
119 5855
183 7190
567 163
215 5829
599 163
663 163
711 4
123 270443
315 273015
571 12359
347 254756
603 10582
795 11393
843 1717
627 13494
189 23291
317 23399
573 220
413 23291
669 213
797 220
909 5
693 213
825 30155
126 51268
190 60702
318 60817
222 51105
350 51220
414 60663
462 702
246 52385
127 5846
191 7190
319 7207
575 163
223 5829
351 5846
607 163
415 7190
671 163
799 163
463 58
719 4
847 4
911 4
247 5829
631 163
695 163
727 163
379 254756
635 10582
827 11393
859 9616
445 23291
701 213
829 220
925 213
254 51105
382 51220
446 60663
478 51066
255 5829
383 5846
639 163
447 7190
703 163
831 163
479 5829
735 163
863 163
927 163
975 4
759 163
891 9616
957 213
510 51066
511 5829
767 163
895 163
959 163
991 163
1023 163
