10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 83234
4 909006
8 392609
16 4523930
32 134170
64 2
128 1
256 1
512 3
3 83006
5 895568
9 384591
17 4436563
513 203545
6 82237
18 385193
66 82107
12 781501
132 426083
264 312762
48 4523930
7 82115
11 29657
19 382498
67 81988
515 16609
13 765402
21 5554911
133 419594
517 159732
25 2535344
265 306597
521 71240
49 4436563
529 518467
14 58917
22 531238
70 80829
134 37523
50 385193
82 316987
140 372462
268 621750
15 58861
23 528542
71 80821
135 37516
519 21725
27 195899
75 29143
267 25099
523 9480
51 382498
83 316802
531 98603
579 16490
29 4229432
141 364584
269 609359
525 143383
53 5554911
149 1908970
533 701637
645 75232
57 2535344
281 2393307
537 284360
777 59756
561 518467
30 334577
78 58124
142 27838
270 49796
54 531238
86 451796
150 176971
198 37280
114 316987
396 292625
31 333627
79 58120
143 27832
271 49740
527 18704
55 528542
87 451728
151 176950
535 149526
199 37277
583 21545
647 9707
59 195899
91 173445
283 186370
539 64226
331 24590
587 9405
779 8594
115 316802
563 98603
595 96811
61 4229432
157 1568449
285 3945217
541 535790
397 286600
653 68929
781 120399
181 1908970
565 701637
661 279709
313 2393307
569 284360
793 267007
62 334577
94 307584
158 129232
286 315482
206 27619
334 49013
398 23281
118 451796
182 176971
214 173511
63 333627
95 307582
159 129211
287 314532
543 113834
207 27617
335 49009
591 18568
399 23275
655 8656
783 16931
119 451728
183 176950
567 149526
215 173510
599 146934
663 53675
711 9646
123 173445
315 186370
571 64226
347 164184
603 63070
795 62316
843 8519
627 96811
189 1568449
317 3945217
573 535790
413 1427701
669 233984
797 501030
909 57445
693 279709
825 267007
126 307584
190 129232
318 315482
222 126020
350 289025
414 119961
462 23066
246 173511
127 307582
191 129211
319 314532
575 113834
223 126019
351 289023
607 111904
415 119940
671 46063
799 110001
463 23064
719 8599
847 16795
911 7770
247 173510
631 146934
695 53675
727 52907
379 164184
635 63070
827 62316
859 61160
445 1427701
701 233984
829 501030
925 216631
254 126020
382 289025
446 119961
478 116759
255 126019
383 289023
639 111904
447 119940
703 46063
831 110001
479 116758
735 45327
863 108071
927 44153
975 7713
759 52907
891 61160
957 216631
510 116759
511 116758
767 45327
895 108071
959 44153
991 43417
1023 43417
