9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 38827
8 19995
16 1
32 1
64 3
128 2427912
256 3
3 5113254
5 9134
9 10060
65 264135
130 18663923
258 4401006
12 2740
20 37986
40 19779
7 214358
11 400941
67 3076544
131 2022441
259 780021
13 1254
21 8829
69 8357
41 10022
73 9888
386 2645062
28 2084
44 2740
15 65317
23 200430
71 198931
135 82351
263 31896
43 400710
75 397427
139 138080
267 48301
195 1252322
323 497436
387 476714
29 1071
45 1254
77 1247
85 8055
105 9850
60 2084
31 48821
47 65317
79 65119
143 21279
271 6498
87 185089
151 77913
279 30597
199 76454
327 29618
391 18671
107 397196
171 137957
299 48215
203 136808
331 47746
395 25129
451 317026
61 1071
93 1064
109 1247
63 48821
95 48623
159 16099
287 5498
111 65119
175 21279
303 6498
207 21205
335 6468
399 2988
215 72044
343 28333
407 18226
455 17494
235 136685
363 47660
427 25074
459 24856
125 1064
127 48623
191 16099
319 5498
223 16025
351 5468
415 2710
239 21205
367 6468
431 2988
463 2974
471 17056
491 24801
255 16025
383 5468
447 2710
479 2696
495 2974
511 2696
