10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 2256
819 16173697
416 9095
162 288587
375 53404
160 9333
887 465797
895 601
776 5387
256 2448493
787 3128981
279 19283
800 34820888
1008 7552
274 3048114
550 191778697
870 191701555
3 8513290
519 1232358
523 58488
751 131
826 91741
807 15437938
894 7073
608 34863638
736 143598
798 1443
514 215765477
418 285007
872 47686
952 20
7 315119
35 16075755
739 2293874
784 518467
619 812187
278 300056
672 143598
674 14609971
374 839188
682 18728
546 3101350543
742 1258265
435 5380
486 28822
747 3178
8 1
438 2591
231 1535
814 236027
520 5403
434 23914
515 43145827
370 8526808
886 6601263
746 18728
352 2570330
99 16075755
38 8049492
946 176696
818 91316810
288 2570330
1015 778
371 1723513
771 43100822
422 28822
879 21009
779 58437
498 23914
499 5380
831 601
1006 1645
1 961555
290 80005710
875 812186
880 2329149
1018 467
423 1516
930 14609561
419 52244
64 2
230 29482
998 1258150
943 131
934 1258150
39 608094
802 3101027009
226 288587
994 14609561
518 15790390
310 839188
795 3723
687 131
768 4497115
890 91741
16 3
882 91316810
618 4003129
680 213
792 542
955 33
128 2264
794 16016
944 7552
803 560450625
679 83333
487 1516
614 191778697
931 2293811
1011 25961
224 9333
1022 93
866 3101027009
935 83333
480 9095
1014 19352
743 83333
999 83333
623 21009
791 87719
262 3929725
32 2609129
432 1417
551 15443760
686 1645
34 80274241
615 15443760
311 53404
503 104
867 560450625
808 47686
98 80274241
291 16031733
2 36244344
947 25961
1000 213
675 2293874
1010 176696
304 423939
166 29482
951 778
871 15437938
103 608094
547 560507062
526 18077
555 812187
552 47687
96 2609129
6 4008037
830 7073
294 7982148
799 125
939 3178
811 812186
482 285007
744 213
1023 1
559 21009
439 104
295 602918
827 19707
1016 20
775 1229368
611 560507062
272 203545
938 18728
359 602918
1007 131
275 665305
936 213
816 2329149
806 191701555
950 19352
259 8431256
1002 18728
995 2293811
891 19707
102 8049492
928 143570
824 2256
878 236027
558 236027
258 35825856
554 4003129
522 276048
1019 33
610 3101350543
954 467
823 465797
483 52244
778 275828
750 1645
738 14609971
544 34863638
4 1
306 8526808
163 52939
502 2591
774 15746974
782 18060
1003 3178
810 4003126
622 236027
496 1417
864 34820888
512 4523930
874 4003126
263 309499
368 423939
783 1474
358 7982148
527 1474
958 93
942 1645
227 52939
307 1723513
815 21009
992 143570
883 16173697
770 215524431
822 6601263
678 1258265
355 16031733
167 1535
616 47687
683 3178
790 1250426
354 80005710
959 1
786 16377292
