11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 451569
2 36244344
4 45938
8 473099
16 4523930
32 134170
64 1
128 1
256 3
512 1466357
1024 1
3 5113254
5 28755
9 162609
17 1144122
257 439726
514 10150633
1026 1703543
12 25048
68 45938
136 472933
48 4523930
7 1015797
11 1334311
19 37534484
259 5020899
515 998647
1027 326215
13 20145
21 804812
69 28755
261 28597
25 733812
137 162512
265 159990
49 1144122
273 1119482
1538 821673
76 25048
140 24806
15 631213
23 40088918
71 1015797
263 1013959
519 152368
1031 31048
27 22934578
139 1328735
267 1311223
523 279340
1035 121306
51 37534484
275 37209612
531 5839617
1043 1194368
771 981435
1283 319871
1539 131566
29 670872
77 20145
141 19952
269 20011
53 804812
85 804812
277 802706
325 28597
57 733812
153 725716
281 724836
393 159895
305 1119482
204 24806
31 32188478
79 631213
143 619633
271 629587
527 95066
1039 22001
55 40088918
87 40088918
279 40070508
535 5245956
1047 914178
327 1013959
583 152368
1095 31048
775 151825
1287 30896
1543 8135
59 22934578
155 22427887
283 22822208
539 3546238
1051 790842
395 1305652
651 278505
1163 121188
779 274441
1291 119645
1547 43192
307 37209612
563 5839617
1075 1194368
787 5777982
1299 1177691
1555 319245
1795 128219
61 670872
93 670872
157 654565
285 668914
205 19952
333 20011
397 19819
117 804812
309 802706
341 802706
185 725716
313 724836
409 716795
63 32188478
95 32188478
159 31127952
287 32170917
543 4294407
1055 784349
207 619633
335 629587
591 95066
1103 22001
399 618012
655 93413
1167 21749
783 94579
1295 21876
1551 6171
119 40088918
311 40070508
567 5245956
1079 914178
343 40070508
599 5245956
1111 914178
791 5239803
1303 912781
1559 183280
839 151825
1351 30896
1607 8135
1799 8058
187 22427887
315 22822208
571 3546238
1083 790842
411 22315747
667 3471927
1179 780273
795 3521584
1307 784756
1563 227391
907 273606
1419 119527
1675 43184
1803 42336
819 5777982
1331 1177691
1587 319245
1811 310846
125 670872
189 654565
317 668914
221 654565
349 668914
413 652653
461 19819
373 802706
441 716795
127 32188478
191 31127952
319 32170917
575 4294407
1087 784349
223 31127952
351 32170917
607 4294407
1119 784349
415 31110621
671 4144913
1183 760888
799 4288253
1311 783168
1567 170337
463 618012
719 93413
1231 21749
847 94579
1359 21876
1615 6171
911 92926
1423 21624
1679 6143
1807 6103
375 40070508
631 5245956
1143 914178
823 5239803
1335 912781
1591 183280
855 5239803
1367 912781
1623 183280
1815 182545
1863 8058
443 22315747
699 3471927
1211 780273
827 3521584
1339 784756
1595 227391
923 3447273
1435 774187
1691 226767
1819 224222
1931 42328
1843 310846
253 654565
381 668914
445 652653
477 652653
255 31127952
383 32170917
639 4294407
1151 784349
447 31110621
703 4144913
1215 760888
831 4288253
1343 783168
1599 170337
479 31110621
735 4144913
1247 760888
863 4288253
1375 783168
1631 170337
927 4138759
1439 759707
1695 168141
1823 169698
975 92926
1487 21624
1743 6143
1871 6103
1935 6075
887 5239803
1399 912781
1655 183280
1847 182545
1879 182545
955 3447273
1467 774187
1723 226767
1851 224222
1947 223598
509 652653
511 31110621
767 4144913
1279 760888
895 4288253
1407 783168
1663 170337
959 4138759
1471 759707
1727 168141
1855 169698
991 4138759
1503 759707
1759 168141
1887 169698
1951 167502
1999 6075
1911 182545
1979 223598
1023 4138759
1535 759707
1791 168141
1919 169698
1983 167502
2015 167502
2047 167502
