10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2018666
2 4523930
4 2609129
8 36244344
16 11
32 8635
64 2
128 2
256 961555
512 1
3 3389359
5 1838004
9 30915685
129 1434644
6 34863638
10 215765477
18 86587
12 80274241
36 55991
68 2609129
264 8513290
520 7451973
7 27355007
11 179108444
19 64506
131 1014688
13 66662809
37 40825
69 1838004
133 689191
137 20729710
265 7449598
521 6445887
14 3101350543
22 694530
38 519683
70 34863638
26 4298592
266 43145827
522 35805959
44 1359209
76 80274241
268 16075755
524 13355828
100 55991
776 7448911
15 2759477874
23 547947
39 398834
71 27355007
135 2351562
27 3551858
139 28700727
267 36423105
523 29454041
147 13058
45 1078414
77 66662809
141 21465780
269 13504702
525 10921218
101 40825
165 5184
197 689191
393 5339689
649 4655739
777 6443002
30 58670170
46 49296651
78 3101350543
270 560507062
526 434306424
54 11413
86 694530
102 519683
282 867796
538 725805
778 35793614
108 1359209
300 266928
556 231768
332 16075755
588 13355828
780 13350329
31 52208367
47 44439848
79 2759477874
143 108953155
271 498298742
527 376407276
55 8741
87 547947
151 37679
103 398834
167 10492
199 2351562
155 441807
283 728332
539 593631
395 6940414
651 5891522
779 29442107
109 1078414
173 146247
301 217524
557 184261
205 21465780
333 13504702
589 10921218
397 4514714
653 3597125
781 10915929
229 5184
905 4654014
62 970024
94 58670170
286 10757045
542 8416795
110 49296651
302 8043699
558 6048503
334 560507062
590 434306424
782 434141268
118 11413
794 725551
364 266928
620 231768
812 231442
844 13350329
63 868010
95 52208367
159 1915065
287 9565811
543 7304501
111 44439848
175 597156
303 7441639
559 5467033
207 108953155
335 498298742
591 376407276
399 22170971
655 17545793
783 376247832
119 8741
183 203
215 37679
231 10492
411 105249
667 89646
795 593384
907 5889870
237 146247
365 217524
621 184261
429 32361
685 27703
813 183970
461 4514714
717 3597125
845 10915929
909 3595782
126 970024
318 163251
574 124974
350 10757045
606 8416795
798 8413394
366 8043699
622 6048503
814 6044600
846 434141268
876 231442
127 868010
191 11676
319 149325
575 111614
223 1915065
351 9565811
607 7304501
415 386281
671 311817
799 7301161
239 597156
367 7441639
623 5467033
431 112413
687 87271
815 5463145
463 22170971
719 17545793
847 376247832
911 17534490
247 203
923 89611
493 32361
749 27703
877 183970
941 27632
973 3595782
382 163251
638 124974
830 124898
862 8413394
878 6044600
255 11676
383 149325
639 111614
447 2488
703 2097
831 111538
479 386281
735 311817
863 7301161
927 311550
495 112413
751 87271
879 5463145
943 87043
975 17534490
1005 27632
894 124898
511 2488
767 2097
895 111538
959 2083
991 311550
1007 87043
1023 2083
