9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 95385
9 208165
65 203545
130 17580421
258 773674
12 78271
20 90577
40 218246
7 1654164
11 3649602
67 3048114
131 17121798
259 762653
13 76244
21 84264
69 20722
41 207788
73 45306
386 296291
28 68153
44 77960
15 1334197
23 1479199
71 270855
135 784750
263 43618
43 3614709
75 683695
139 1816469
267 98219
195 1471823
323 63367
387 293092
29 66153
45 75933
77 17158
85 18613
105 45305
60 68125
31 1173245
47 1305810
79 228638
143 635275
271 35859
87 248811
151 698639
279 39619
199 119876
327 6435
391 13964
107 683695
171 1796599
299 97815
203 339795
331 14542
395 36895
451 24179
61 66125
93 15267
109 17158
63 1171545
95 209235
159 554513
287 32370
111 228638
175 619031
303 35512
207 98722
335 5601
399 11615
215 110114
343 6143
407 12360
455 1707
235 339795
363 14542
427 36534
459 5065
125 15267
127 209235
191 553570
319 32336
223 90151
351 5389
415 10138
239 98722
367 5601
431 11322
463 1370
471 1614
491 5065
255 90151
383 5389
447 10117
479 1317
495 1370
511 1317
1 2352201
2 36244344
4 102063
8 218623
16 1
32 1
64 3
128 1739579
256 1
