12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 27133987
5 1532792
9 7984
17 2796095
513 1176905
1026 450937
2050 12091109
36 2609129
68 79662
264 8219
144 4523930
7 57810010
11 570753
19 155685746
515 17328675
1027 365528
2051 9649037
13 87412
21 22979171
37 1532792
69 39273
517 434817
25 236914
265 7669
521 4877
145 2796095
529 485986
3074 276997
100 79662
15 8642533
23 2497137985
39 57810010
71 1761144
519 16470113
1031 763734
2055 25697992
27 31228668
267 562920
523 281258
1035 6654
2059 284203
147 155685746
531 18581018
1043 1986531
2067 77403354
1539 241312
2563 6513855
3075 224547
29 5423193
45 87412
77 1494
269 87341
525 32905
53 22979171
85 141067
149 22979171
533 1219595
101 39273
549 434817
581 28752
153 236914
281 236870
537 27629
777 4597
657 485986
31 836682757
47 8642533
79 103217
271 8641622
527 2049851
1039 106227
2063 4794365
55 2497137985
87 12230689
151 2497137985
535 71852369
1047 31612708
2071 1423879078
103 1761144
551 16470113
1063 763734
2087 25697992
583 1483639
1095 48924
2119 920956
1543 241035
2567 7018023
3079 550080
155 31228668
283 31227771
539 1800166
1051 386769
2075 18441126
779 273866
1291 6652
2315 281330
1547 3128
2571 124700
3083 5134
659 18581018
1171 1986531
2195 77403354
1555 243148
2579 7675680
3091 1599123
3587 151261
61 5423193
93 28342
157 5423193
285 5423127
541 238076
109 1494
301 87341
557 32905
333 1494
589 1195
781 32904
117 141067
181 22979171
565 1219595
213 141067
597 38049
661 1219595
613 28752
409 236870
665 27629
793 27629
63 836682757
95 3979396
159 836682757
287 836681494
543 16024564
1055 10506782
2079 512114814
111 103217
303 8641622
559 2049851
1071 106227
2095 4794365
335 103217
591 72459
1103 1160
2127 51427
783 2049807
1295 106223
2319 4794182
1551 23433
2575 924013
3087 89639
119 12230689
183 2497137985
567 71852369
1079 31612708
2103 1423879078
215 12230689
599 1807400
1111 163915
2135 6962238
663 71852369
1175 31612708
2199 1423879078
1559 888385
2583 32413580
3095 27670322
615 1483639
1127 48924
2151 920956
1575 241035
2599 7018023
3111 550080
1607 45526
2631 800805
3143 35305
3591 157681
411 31227771
667 1800166
1179 386769
2203 18441126
795 1800166
1307 386769
2331 18440823
1563 18247
2587 815518
3099 345475
1803 3127
2827 121919
3339 5132
3595 2085
1683 243148
2707 7675680
3219 1599123
3603 156820
125 28342
189 5423193
317 5423127
573 238076
221 28342
349 28342
605 5000
413 5423127
669 238076
797 238076
365 1494
621 1195
813 32904
845 1195
245 141067
629 38049
693 1219595
725 38049
921 27629
127 3979396
191 836682757
319 836681494
575 16024564
1087 10506782
2111 512114814
223 3979396
351 3979396
607 335696
1119 46591
2143 2390314
415 836681494
671 16024564
1183 10506782
2207 512114814
799 16024564
1311 10506782
2335 512114362
1567 162452
2591 7399229
3103 9538616
367 103217
623 72459
1135 1160
2159 51427
815 2049807
1327 106223
2351 4794182
1583 23433
2607 924013
3119 89639
847 72459
1359 1160
2383 51427
1615 812
2639 33445
3151 829
1807 23433
2831 923995
3343 89635
3599 15696
247 12230689
631 1807400
1143 163915
2167 6962238
