10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 4
32 1753
64 2
128 3
256 2701134
512 2
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 225
12 80274241
36 21170
68 2609129
264 26093711
520 1991947
7 34821827
11 215525346
19 225
131 3979049
13 80009302
37 20818
69 2573817
133 2149878
137 32779641
265 25836236
521 1968995
14 3101350543
22 2593
38 210535
70 34863638
26 15404
266 152410736
522 7741560
44 579858
76 80274241
268 55300035
524 3760076
100 21170
776 510547
15 3101029508
23 2593
39 210288
71 34821827
135 32492678
27 15404
139 199148054
267 152233275
523 7731723
147 208
45 575525
77 80009302
141 71482494
269 55146341
525 3744504
101 20818
165 16474
197 2149878
393 23699108
649 1796302
777 505658
30 282525
46 18614516
78 3101350543
270 2058429812
526 76071256
54 7
86 2593
102 210535
282 10365
538 484
778 3083968
108 579858
300 426062
556 35531
332 55300035
588 3760076
780 1191522
31 282525
47 18609374
79 3101029508
143 3009712698
271 2058194602
527 76056994
55 7
87 2593
151 2495
103 210288
167 201167
199 32492678
155 15002
283 10365
539 484
395 141039144
651 7137665
779 3080733
109 575525
173 495809
301 424267
557 35364
205 71482494
333 55146341
589 3744504
397 49497338
653 3306134
781 1186419
229 16474
905 469411
62 870
94 282525
286 181933
542 6488
110 18614516
302 12398673
558 462103
334 2058429812
590 76071256
782 39226772
118 7
794 184
364 426062
620 35531
812 7796
844 1191522
63 870
95 282525
159 279218
287 181933
543 6488
111 18609374
175 18258257
303 12395446
559 461652
207 3009712698
335 2058194602
591 76056994
399 1999577666
655 73136130
783 39220031
119 7
183 7
215 2495
231 201167
411 10167
667 474
795 184
907 2920830
237 495809
365 424267
621 35364
429 363522
685 30343
813 7783
461 49497338
717 3306134
845 1186419
909 1088342
126 870
318 527
574 14
350 181933
606 6488
798 3343
366 12398673
622 462103
814 215817
846 39226772
876 7796
127 870
191 870
319 527
575 14
223 279218
351 181933
607 6488
415 180528
671 6448
799 3343
239 18258257
367 12395446
623 461652
431 12147155
687 449099
815 215769
463 1999577666
719 73136130
847 39220031
911 38346669
247 7
923 181
493 363522
749 30343
877 7783
941 7196
973 1088342
382 527
638 14
830 8
862 3343
878 215817
255 870
383 527
639 14
447 527
703 14
831 8
479 180528
735 6448
863 3343
927 3334
495 12147155
751 449099
879 215769
943 213385
975 38346669
1005 7196
894 8
511 527
767 14
895 8
959 8
991 3334
1007 213385
1023 8
