14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 9715
11551 709
13691 6857
5131 39059
15822 118
5554 62177
13599 83641
14298 5859
8046 53
13391 1252981
7518 624
3151 10803
11598 154
9487 220863
5495 2226803
202 17457
3076 2748286
5359 1036676
11470 18928
5266 1938447
1495 2304095
5334 71056804
7350 345713
3542 28508
4130 69177
9930 71980
20 4536141
13322 74826
4128 312762
9563 7931
7262 101890
7334 90596
7318 362164
13663 170977
13758 80096
5590 2301086
1167 2649738
1738 71980
1166 4899697
1491 119976
7471 53
13610 2065
15374 8272
15550 44046
3103 53411
5243 131977
5703 10549297
5410 40113
5206 95814337
7270 289611
15951 4988
8266 17467
15839 624
7431 3404
11727 154
9295 1230942
7239 226739
9243 411225
5751 26066157
16079 4988
5282 1109025
6134 1023648
9290 149064
13386 153217
3422 828
12392 15795
5567 70489
5259 39039
7342 7327
1239 49783732
5958 535609
7575 8516
1055 7922619
5170 2021277
9931 37929
7630 118
14318 25235
15854 108
2308 288
1367 3051736
5450 5421
11294 84886
5183 2071033
6007 1058393
5191 22034274
5275 79115
15614 92366
16383 278
1027 2344978
4266 7539
5975 1183580
9551 53625
5346 2322743
3550 828
7606 10607
13615 20368
1858 51148
5458 170845
7798 490490
12872 9954
8175 53
13694 164608
5459 133507
3079 341119
5150 5398525
9695 191231
3406 154
5582 64578
2014 106523
15662 53
7254 1150598
16351 306
5630 164608
5227 64239
15759 58
7799 346017
13695 144653
5702 16739177
7590 2497
5307 64003
1119 4976936
8047 53
7751 108420
13471 2446401
11407 9940
9550 66629
5963 1805
9498 31679
10059 1688
5475 64667
5431 1063729
13646 64578
1291 14045
7902 48599
5626 9333
3655 148651
13802 4240
8190 278
9802 72026
5538 33800
7550 568
1747 1303018
7495 7059
6110 96572
9246 14774541
13354 59554
13662 197734
3167 67010
5534 96644
5190 34932741
1867 1688
5711 609632
7326 48808
7519 624
7887 4988
3086 16668
9691 7931
5298 1737233
3798 427242
13546 122591
14027 39001
9807 594460
5154 1306569
1490 151637
5159 9258795
5875 1114325
16127 26593
5879 19566166
11550 710
5255 7396218
13675 2858
5706 74760
3535 154
13518 2504287
5886 4515710
16223 306
1863 548271
714 8532
13387 79982
7783 94767
1427 90091
1751 23204263
11358 112820
1995 1688
13439 4283949
1226 148972
14190 25235
8031 306
3294 112802
16 901343
11726 154
5831 7349532
1619 1673649
16350 306
13502 4527174
1486 66629
16206 58
6135 898936
3093 8732089
13947 63884
1159 12062509
13915 78996
9435 158201
5262 1222086
3092 11019362
8030 306
14202 4548
5482 4242
7191 394135
4194 143414
15503 5009
5158 14667014
15567 10447
5219 1641218
1410 74086
7486 278
7647 624
9370 736375
5274 146123
15502 8272
5338 299248
9502 556052
4834 53936
3926 20671
1883 3886
1183 7920499
10206 106523
5843 1230906
4096 392609
9631 464963
72 17984
15774 306
3479 11692
13659 8785
7462 3347
1874 89781
5586 144485
6006 1207966
13342 5398525
7511 23626
7439 58
3334 17894
11614 828
5507 29028
5382 537382
5247 4283949
1859 39314
1375 191231
14331 3362
5474 83931
5390 31473
6091 1805
32 1
7615 278
11983 5099
6098 68789
12111 76
7271 199297
13786 11960
6130 61989
3791 5099
1627 76455
8158 306
7566 58
10207 93612
13614 25259
15791 53
1094 42109575
5358 2077294
7175 109301
7206 139183
5611 2858
9935 594231
5574 878028
16094 48599
5203 3113599
1095 27026020
13674 4242
7534 108
5607 702903
5278 5398396
13759 70489
13722 5865
7374 17213
15758 58
13499 64003
13594 5866
12127 408
15438 17213
9626 31675
1622 55821496
3398 11496
256 52999
66 189125
1110 117823440
5130 74826
7310 8272
15838 624
13434 242932
12906 7542
1242 289413
13818 9333
14026 74725
14078 4515710
5451 3678
1310 556052
13742 25259
5411 30897
2011 3886
5982 96572
1115 158257
8022 13859
5251 737805
12238 76
6119 331153
9562 10989
13707 1806
4062 408
13407 5034921
13402 299302
15470 15323
4704 309846
7494 7974
1366 3496533
6114 33697
16110 7300
1411 53523
2015 93612
5955 35393
1296 438735
14286 31449
5699 902638
7639 17535
13582 31473
7222 494683
13823 144653
1610 72026
5866 59453
1050 736480
8055 10132
5199 1252981
13550 2077294
586 8537
5174 40585394
13451 39039
5291 31172
11982 8967
5994 2063
5146 146150
5562 4553
10058 2489
7214 7327
6095 25189
9358 4899697
1435 22750
15439 10447
8 115184
1742 1194198
1158 20398162
3663 5102
7567 58
5194 153217
3278 18928
1038 4901168
5999 20352
5223 19359294
5575 750186
5555 49170
15647 306
5283 662506
15406 7327
2 451569
15486 92366
260 50277
13903 609632
7263 64054
7190 554549
1231 1230484
15487 56640
14042 145893
5226 122661
5198 2504547
1281 291635
5710 1220601
5366 66024056
6122 2062
1498 10987
7527 6117
6107 4325
7343 4326
7807 26593
11535 142
11743 828
5371 131949
7646 624
13791 170977
11342 18934
5455 51607
5563 3365
5470 197734
7919 4305
5322 153147
5494 2540999
5250 1248125
6094 31449
11278 16668
15519 30488
13919 2441033
16111 4305
13822 164608
5375 4283789
7662 108
5566 80096
9547 3478
13931 31154
1299 159357
7543 21334
10062 32352
4046 76
7487 278
4802 63552
1431 1636509
5234 4229838
6014 80024
13515 79942
13627 3365
5222 30650723
4226 63612
14191 20352
272 14852
15967 30300
1091 2106336
5135 610451
13711 25205
1354 5140
5370 242878
5271 21093596
1603 1003834
5742 1007148
5714 2323079
7879 60901
5959 458774
7455 306
5315 1540792
6011 3362
13338 146150
13375 2071033
5254 12130953
9566 217992
5246 9310109
8167 2103
6123 1396
13534 11052409
7478 13124
16366 53
5998 25235
16238 53
5734 14602432
5599 170977
7526 6976
11678 710
5342 11052409
7582 306
5331 2586777
15391 30488
5546 2064
5363 2353070
1886 106523
5195 79982
1370 10989
5462 2834984
14046 5386932
11599 154
5847 20955020
7774 48599
15551 26781
1042 5525038
9355 243966
1284 3514204
13723 4328
6003 56125
1987 30455
5539 26192
5242 242932
3478 15340
9611 14044
1371 7931
11295 53411
9419 78608
5427 56270
13583 25205
10186 2488
5302 31580236
13914 145920
1350 1345309
1478 977882
1302 4413583
11487 66992
5399 1188916
1482 5138
11615 828
1280 386384
5167 502413
3351 52732
5827 735199
5138 2327591
5443 73859
9422 2471274
5294 1008633
6111 83593
9823 2395821
15807 278
1118 10782644
5387 1806
5850 145893
3799 282183
1286 1769082
1739 37929
3343 142
7502 118
5510 417193
1882 5352
5235 2742164
9227 244034
8062 278
13775 51607
11662 143
6127 20352
5739 31154
2010 5351
1734 13165131
4038 3014
7479 10380
6086 415420
13470 5398396
14299 4325
7359 26781
5127 10595983
1483 3478
4192 639312
5383 460383
3783 70177
13034 7538
15390 48808
15726 108
5287 6872740
1090 3482982
9615 220851
5518 31473
6139 3362
13771 3678
14074 117716
5483 2858
13390 2504547
5558 1031550
3295 66992
5503 144653
5395 63971
5839 609549
5583 51607
5354 122591
15535 4326
5991 404320
7358 44046
15471 9081
5954 46372
7383 509353
