10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 1006423
4 909006
8 389173
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 218419
5 256019
9 113788
17 1239006
513 60342
6 670103
18 4024347
66 1000514
12 772111
132 426083
264 313920
48 4523930
7 181173
11 78005
19 1260057
67 214904
515 37559
13 226522
21 1706819
133 120140
517 39852
25 802667
265 92934
521 17177
49 1239006
529 129687
14 532438
22 4977968
70 663021
134 308038
50 4024347
82 3557345
140 363771
268 621602
15 152151
23 1723484
71 177072
135 82481
519 31280
27 881226
75 75162
267 65697
523 13486
51 1260057
83 969459
531 122906
579 37199
29 1304445
141 106702
269 184813
525 34529
53 1706819
149 603679
533 182167
645 18881
57 802667
281 763558
537 85160
777 14065
561 129687
30 3727177
78 526943
142 245479
270 438061
54 4977968
86 4436450
150 1457187
198 307303
114 3557345
396 288524
31 1282499
79 148931
143 69438
271 127535
527 26906
55 1723484
87 1386119
151 485378
535 179545
199 82148
583 30882
647 14499
59 881226
91 642122
283 854262
539 81507
331 62860
587 13290
779 11456
115 969459
563 122906
595 106683
61 1304445
157 446430
285 1226227
541 157834
397 85851
653 16340
781 28305
181 603679
565 182167
661 76558
313 763558
569 85160
793 80293
62 3727177
94 3311986
158 1049879
286 3534596
206 244965
334 432584
398 198296
118 4436450
182 1457187
214 1445775
63 1282499
95 1020713
159 340511
287 1228571
543 145779
207 69217
335 124327
591 26682
399 57132
655 12505
783 22846
119 1386119
183 485378
567 179545
215 480198
599 162943
663 67829
711 14465
123 642122
315 854262
571 81507
347 615182
603 76468
795 77822
843 11260
627 106683
189 446430
317 1226227
573 157834
413 407447
669 66077
797 148100
909 13228
693 76558
825 80293
126 3311986
190 1049879
318 3534596
222 1042065
350 3119467
414 954153
462 197791
246 1445775
127 1020713
191 340511
319 1228571
575 145779
223 337383
351 966833
607 140449
415 313626
671 58188
799 138409
463 56917
719 12482
847 22622
911 10475
247 480198
631 162943
695 67829
727 67480
379 615182
635 76468
827 77822
859 72783
445 407447
701 66077
829 148100
925 61210
254 1042065
382 3119467
446 954153
478 946370
255 337383
383 966833
639 140449
447 313626
703 58188
831 138409
479 310522
735 57929
863 133079
927 54503
975 10452
759 67480
891 72783
957 61210
510 946370
511 310522
767 57929
895 133079
959 54503
991 54244
1023 54244
