9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 76426
9 356511
65 169541
130 17580421
258 12670688
12 262638
20 385119
40 782894
7 1647992
11 6988805
67 1804089
131 2803439
259 2177100
13 105583
21 75240
69 1081
41 356511
73 166951
386 12670688
28 255837
44 262638
15 2958341
23 1583194
71 21009
135 1002283
263 792924
43 6988805
75 2507292
139 4346053
267 3363282
195 1123472
323 859489
387 2177100
29 102590
45 105583
77 1152
85 1081
105 166951
60 255837
31 2801493
47 2958341
79 28428
143 1878090
271 1500459
87 21009
151 959134
279 759658
199 13237
327 10241
391 792924
107 2507292
171 4346053
299 3363282
203 1561326
331 1133416
395 3363282
451 859489
61 102590
93 1152
109 1152
63 2801493
95 28428
159 1773321
287 1419929
111 28428
175 1878090
303 1500459
207 18839
335 14161
399 1500459
215 13237
343 10241
407 759658
455 10241
235 1561326
363 1133416
427 3363282
459 1133416
125 1152
127 28428
191 1773321
319 1419929
223 18839
351 14161
415 1419929
239 18839
367 14161
431 1500459
463 14161
471 10241
491 1133416
255 18839
383 14161
447 1419929
479 14161
495 14161
511 14161
1 347589
2 36244344
4 388264
8 782894
16 1
32 1
64 1
128 1739579
256 1
