10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 93513
819 237053388
416 555366
162 50590522
375 22855
160 1703024
887 853455
895 11760
776 14896
256 451569
787 24591814
279 8239
800 7726615
1008 5495995
274 5020899
550 24400253
870 1942766
3 17580421
519 744744
523 1777080
751 102900
826 4238322
807 854575
894 27260
608 34863638
736 20742668
798 3028
514 215765477
418 9807322
872 95797
952 67370
7 70078
35 39224280
739 865216563
784 1119482
619 22149389
278 47399
672 20742668
674 1760940619
374 93326
682 26123499
546 3101350543
742 13416757
435 6139341
486 51486
747 12456619
8 10
438 50422
231 161286
814 27583
520 78994
434 9641441
515 109264909
370 13509571
886 1933853
746 26123499
352 764485
99 39224280
38 795689
946 250320583
818 350835138
288 764485
1015 541880
371 8500206
771 24771765
422 51486
879 11803
779 315099
498 9641441
499 6139341
831 11760
1006 16762
1 1739579
290 13777248
875 2860083
880 7626279
1018 3006091
423 12228
930 251810876
419 6227343
64 2
230 475465
998 1221433
943 7330
934 1221433
39 266006
802 352854933
226 50590522
994 251810876
518 1859874
310 93326
795 310935
687 102900
768 1144122
890 4238322
16 3
882 350835138
618 46984235
680 325185
792 14413
955 1992091
128 128018
794 484892
944 5495995
803 238152408
679 6889526
487 12228
614 24400253
931 169972023
1011 169146224
224 1703024
1022 16548
866 352854933
935 542760
480 555366
1014 1215260
743 6889526
999 542760
623 189553
791 67796
262 47992
32 2609129
432 539206
551 12348462
686 220996
34 80274241
615 12348462
311 22855
503 12017
867 238152408
808 95797
98 80274241
291 8642000
2 36244344
947 169146224
1000 69219
675 865216563
1010 250320583
304 741172
166 475465
951 541880
871 854575
103 266006
547 1497922750
526 36143
555 22149389
552 569174
96 2609129
6 316118
830 27260
294 94952
799 1038
939 2033085
811 2860083
482 9807322
744 325185
1023 7296
559 189553
439 12017
295 23137
827 2804878
1016 67370
775 68020
611 1497922750
272 439726
938 3082277
359 23137
1007 7330
275 3039476
936 69219
816 7626279
806 1942766
950 1215260
259 3090813
1002 3082277
995 169972023
891 2804878
102 795689
928 5575777
824 93513
878 27583
558 415634
258 5113254
554 46984235
522 3636421
1019 1992091
610 3101350543
954 3006091
823 853455
483 6227343
778 493056
750 220996
738 1760940619
544 34863638
4 1
306 13509571
163 24953081
502 50422
774 199280
782 3072
1003 2033085
810 4341291
622 415634
496 539206
864 7726615
512 4523930
874 4341291
263 8322
368 741172
783 1048
358 94952
527 12891
958 16548
942 16762
227 24953081
307 8500206
815 11803
992 5575777
883 237053388
770 37534484
822 1933853
678 13416757
355 8642000
167 161286
616 569174
683 12456619
790 197316
354 13777248
959 7296
786 37209612
