11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 475851
1340 6728200
1296 2880652
1533 14114027
1860 4943450
1879 136957
1138 6969
1108 2606796
1532 14114027
1871 4086
1436 13969280
1878 136957
1072 123060
1142 43945
1136 137857
1399 901185
1462 1007651
132 4523930
1869 214008
1932 114851
1806 6821
768 2728943
1852 86765
2046 3597
113 447865
1798 115968
1024 543002
1913 13606
1909 3597987
1270 43945
1884 330852
1139 6969
1525 70068135
1026 33901
1107 8075
1885 330852
1854 5134
1864 25016
1989 4943450
1914 458
1999 4086
32 1
1346 106407
1040 129434
1363 94883
1915 458
1820 145446
1354 20043
1910 77823
1493 161755232
1294 328519
1237 2606796
1158 114818
1802 1612
1332 32436266
1527 901185
1044 1252658
1220 2023096
1396 70068135
1996 214008
1140 1447347
1352 1470357
1486 195995
1468 6728200
1370 16144
2005 6997081
1371 16144
1919 3597
1298 165314
1221 2023096
2039 77823
1904 304227
48 651453
1796 2585267
1859 12745
1204 768273
1369 933911
1236 2606796
1866 523
1366 1171302
1360 4837370
1874 12326
1393 3891777
1863 90735
2038 77823
1842 13821
1430 1144042
1804 114851
1330 160987
1865 25016
1095 53817
2015 3645
1359 195995
2012 330852
1502 174414
1106 8075
1911 77823
2036 3597987
1302 1144042
1492 161755232
1222 53817
1088 354889
1535 167423
1534 167423
1998 4086
1487 195995
1143 43945
1300 70353000
4 4523930
1367 1171302
112 447865
1470 231368
1912 13606
1364 161755232
1091 8806
1812 3106333
1105 152145
1942 105810
1850 850
1844 1700065
1876 6997081
1881 15092
1870 4086
1414 1477777
81 475851
1030 114818
1857 682020
2044 178339
1395 87014
16 667592
1882 460
1934 6821
1974 80240
1926 115968
1094 53817
1412 45294622
2006 136957
1503 174414
1308 13969280
256 36244344
1374 174414
1980 86765
264 8513290
1286 1477777
8 961555
1908 3597987
1403 15699
1042 15664
1338 38544
1420 9283594
1428 70353000
64 804910
1460 32436266
1438 236253
1373 31720283
1479 1031589
1917 178339
1940 3106333
1873 342721
1422 328519
1484 17898231
1816 10542
1093 2023096
1906 10805
1990 90735
1345 7797325
1288 1626206
1840 197050
1074 15063
1794 28341
1495 1171302
1814 105810
2037 3597987
1982 5134
2047 3597
1292 9283594
2004 6997081
2013 330852
1856 682020
1394 87014
1918 3597
1848 9908
1361 4837370
2007 136957
1880 15092
2 3
1405 14114027
1392 3891777
1477 89971290
1111 91095
1206 62263
1948 145446
1875 12326
1239 91095
1494 1171302
1872 342721
1238 91095
1290 81886
1818 853
1997 214008
2014 3645
1365 161755232
1905 304227
1351 1031589
1397 70068135
1372 31720283
1868 214008
1883 460
1355 20043
1172 1252658
512 1
1972 1700065
1282 318417
1846 80240
1476 89971290
1269 1447347
1362 94883
1485 17898231
776 217028
1907 10805
1526 901185
1524 70068135
1076 768273
1304 605548
1886 3645
1800 27642
1401 752334
1349 89971290
1109 2606796
1328 2476496
1858 12745
1306 38830
1404 14114027
1137 137857
1501 31720283
1271 43945
1334 1007651
1988 4943450
1110 91095
1348 89971290
65 804910
1092 2023096
128 134170
1280 7585865
1398 901185
1141 1447347
1090 8806
1268 1447347
1223 53817
1342 231368
1 1
1407 167423
1867 523
1916 178339
1310 236253
1078 62263
1950 5178
1861 4943450
1368 933911
1350 1031589
1156 1239006
1089 354889
1174 83955
1347 106407
1353 1470357
1406 167423
1991 90735
1822 5178
1284 45294622
1336 527504
1792 654458
1375 174414
1808 213509
1400 752334
1358 195995
1028 1239006
1046 83955
1862 90735
1104 152145
1402 15699
2045 178339
1357 17898231
1344 7797325
1500 31720283
1924 2585267
1356 17898231
1877 6997081
1810 14536
1887 3645
1478 1031589
