12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 99826
2804 6195968
4069 5354285
2279 22223
1073 269993
2048 1
998 141872
629 776514767
2160 385812
751 385792
3071 316803
229 301686
2532 130493
1597 35595542
2927 11081231
616 7726615
2668 301883030
894 4978161
767 379513
1020 6151801
1973 605481
1445 46479
3689 6168235
1789 7097484
2021 6142732
557 51669344
3047 319738
2788 6215018
3823 155525
2146 90508
2031 136814
3191 1028430
996 6172033
1127 1220639
1647 8111935
4087 128216
3429 4534584
1014 139051
1773 7139293
608 7726615
36 5113254
2670 8022459
2533 186929
501 245780
4085 5333184
373 8940009
1663 7681981
3060 5356017
3045 13046283
1121 657930
2942 4837304
2534 16924
3068 5356017
2687 17198814
4079 131055
3575 15702
1023 321105
1015 321105
3943 4691436
2666 194825
545 1281248
2549 185061
1577 1043072
502 18423
3175 1058407
3559 16022
2918 4917318
997 14307260
486 18784
631 17483020
2682 185044
3697 6103407
2405 6671840
2796 6215018
2917 462570865
619 331904
2813 15250550
2535 17558
2151 1147133
2422 578546
876 220412011
2791 379026
181 62105
33 278407
3683 183204
230 23854
565 51276550
1901 216800631
2162 88190
1829 21309445
2144 396904
879 11315668
933 904843
740 7167600
2683 297036
1765 7139293
3699 173180
1581 35924815
941 904843
2407 599573
3303 20377
635 309683
2685 701940848
749 16776607
16 3
132 451238
119 1260326
615 17952083
500 191814
1399 608810
1767 161895
1725 711566
3965 186765738
49 273343
742 167561
3063 316803
895 11101161
3941 187769848
52 5020899
612 352854933
2934 4837304
1845 21151386
308 2495334
231 24608
1061 3544568
1661 344078676
1006 141872
1781 7097484
1981 605481
610 209976
3681 6168235
3445 4455479
627 309683
1189 59235
676 732487
1333 1750796
2924 190523812
548 37534484
701 1060230
437 48930
553 1281248
2679 17198814
503 18960
3695 7698750
564 37209612
1509 184824
3317 151678
871 11315668
358 674673
2799 379026
2805 15250550
1397 6644477
102 1306268
609 12802073
885 507066087
1657 7430600
1123 98252
633 12525303
2807 374711
2815 374711
3169 357311
1837 21309445
1791 156080
1077 3493284
2686 7848932
624 7626279
3693 297698413
3815 155525
748 7167600
2294 21205
884 219426388
1025 403873
3187 78847
622 8381887
1909 215342497
634 197423
118 1270576
3813 6203573
3685 297698413
2671 17502530
1573 35924815
2806 159175
3831 151674
2812 6195968
3711 7432579
3052 5369251
693 1060230
2 10
4077 5354285
2684 300551810
98 107907
552 1144122
1511 17934
2039 132215
870 5104696
813 31555619
812 22141838
2548 129204
2149 11341364
2916 190523812
2661 704681564
2919 11081231
3447 529751
759 379513
2926 4917318
805 31555619
2023 136814
2790 161859
2665 11056051
568 1119482
2681 10834972
1701 716159
2163 80135
3053 13046283
512 4523930
628 350835138
556 37534484
765 16724566
3055 319738
625 12525303
2789 15288297
743 385792
1659 185255
2295 21806
878 5104696
1593 1027486
3185 350043
2678 7848932
2293 221496
100 13777248
757 16724566
617 12802073
766 163730
2673 10834972
949 900839
2150 1148281
3046 136815
3070 134956
247 23973
2148 8538492
820 21985797
2037 6112156
2660 301883030
48 439726
3949 187769848
750 167561
1919 4698508
621 780342493
956 617546
114 104962
3839 151674
128 39332
260 16993706
3189 7914836
700 727825
756 7139313
1853 21151386
573 51276550
2658 194825
2165 11157427
613 780342493
2406 588796
2278 21522
356 7345217
2114 153545
244 236424
1649 7430600
309 1855589
37 3714463
2667 315718
3707 173180
611 331904
3573 125686
940 621038
636 350835138
374 658504
113 695577
2550 16684
1589 35595542
3705 6103407
893 507066087
1141 12247068
3173 8079285
957 900839
572 37209612
96 764485
293 1880211
4071 131055
828 21985797
1139 95475
3951 4691436
2423 585677
357 9076850
3301 153729
1895 4905560
1783 156080
2798 161859
2045 6112156
1893 216800631
1205 58620
359 687931
1651 185255
1381 6775560
2662 8022459
2940 189871039
1255 22752
1125 12518105
2551 17236
1709 716159
868 220412011
829 31386399
2029 6142732
1004 6172033
2292 156298
1645 347076152
3957 186765738
1643 198133
560 1119482
1 409444
2147 82565
2664 6288346
1057 274705
117 15747553
32 451569
3829 6174262
1269 223102
1653 344078676
1569 1043072
804 22141838
1317 1774983
3062 134956
1137 644679
2164 8401563
2943 10948923
375 664952
1007 325800
2797 15288297
1383 631476
692 727825
3431 543368
892 219426388
886 4978161
1965 608889
561 1252992
53 3661238
101 16043016
623 17952083
2935 10948923
3967 4565617
485 248735
1143 1172494
1775 161895
821 31386399
3069 13018954
8 134170
112 741172
1022 139051
2420 4684246
741 16776607
1585 1027486
2277 223769
372 7220586
1917 215342497
3959 4565617
165 62748
116 13509571
764 7139313
2663 17502530
4095 128216
2167 1115845
436 61218
3687 7698750
932 621038
637 776514767
618 209976
869 508681371
3061 13018954
2680 6222360
1271 22135
2161 396233
1253 226401
684 732487
2941 461438729
999 325800
569 1252992
3837 6174262
2677 701940848
1957 608889
4 36244344
3709 295636359
1635 198133
420 62106
2047 132215
3691 183204
620 352854933
1013 14269764
1637 347076152
677 1065787
626 197423
1903 4905560
758 163730
245 298103
2674 185044
3171 81035
2659 315718
1911 4698508
2672 6222360
246 23391
520 4523930
180 78451
2675 297036
1005 14307260
630 8112574
948 617546
877 508681371
487 19476
3054 136815
66 172407
3557 127428
1527 17420
2421 6588135
2932 189871039
2814 159175
97 714091
2404 4747529
3319 19978
1641 7522059
115 96770
614 8381887
484 194338
3821 6203573
256 2
2166 1124758
639 17483020
2276 157930
685 1065787
544 1144122
292 2538522
1639 8111935
1633 7522059
4093 5333184
638 8112574
3703 7432579
1717 711566
887 11101161
2925 462570865
103 1309850
2656 6288346
632 7626279
549 51669344
3701 295636359
228 239556
2933 461438729
1021 14269764
421 49441
164 79552
1461 45980
1024 1
2669 704681564
1655 7681981
388 334383
1525 182009
2676 300551810
2145 407914
1012 6151801
3044 5369251
64 2609129
2112 1274246
2657 11056051
