10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 848093
4 13504
8 18202
16 4523930
32 134170
64 2
128 1
256 1
512 3
3 797826
5 13419
9 18099
17 4436563
513 203545
6 12161
18 4016145
66 841653
12 330
132 13082
264 18005
48 4523930
7 12074
11 11994
19 3976848
67 791456
515 129004
13 330
21 535948
133 13000
517 2277
25 76090
265 17905
521 4450
49 4436563
529 518467
14 300
22 515066
70 10946
134 11848
50 4016145
82 3516153
140 270
268 330
15 300
23 513095
71 10896
135 11763
519 2264
27 68323
75 11946
267 11853
523 3108
51 3976848
83 3478461
531 450905
579 128456
29 7584
141 270
269 330
525 49
53 535948
149 533939
533 53653
645 2144
57 76090
281 74693
537 9119
777 4385
561 518467
30 7565
78 290
142 252
270 300
54 515066
86 452531
150 513428
198 10633
114 3516153
396 270
31 7565
79 290
143 252
271 300
527 45
55 513095
87 451480
151 511458
535 55166
199 10585
583 2157
647 2164
59 68323
91 64458
283 64615
539 7264
331 11816
587 3106
779 3064
115 3478461
563 450905
595 428725
61 7584
157 7376
285 7584
541 423
397 270
653 29
781 49
181 533939
565 53653
661 53269
313 74693
569 9119
793 8859
62 7565
94 7077
158 7385
286 7565
206 242
334 290
398 252
118 452531
182 513428
214 450893
63 7565
95 7077
159 7385
287 7565
543 388
207 242
335 290
591 45
399 252
655 28
783 45
119 451480
183 511458
567 55166
215 449843
599 52789
663 54865
711 2057
123 64458
315 64615
571 7264
347 63282
603 7233
795 7060
843 3062
627 428725
189 7376
317 7584
573 423
413 7376
669 339
797 423
909 29
693 53269
825 8859
126 7077
190 7385
318 7565
222 6897
350 7077
414 7385
462 242
246 450893
127 7077
191 7385
319 7565
575 388
223 6897
351 7077
607 388
415 7385
671 326
799 388
463 242
719 28
847 45
911 28
247 449843
631 52789
695 54865
727 52488
379 63282
635 7233
827 7060
859 7029
445 7376
701 339
829 423
925 339
254 6897
382 7077
446 7385
478 6897
255 6897
383 7077
639 388
447 7385
703 326
831 388
479 6897
735 326
863 388
927 326
975 28
759 52488
891 7029
957 339
510 6897
511 6897
767 326
895 388
959 326
991 326
1023 326
