10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 543002
2 4523930
4 2609129
8 36244344
16 2
32 6482
64 2
128 3
256 1739579
512 1
3 1239006
5 729628
9 7585865
129 509101
6 34863638
10 215765477
18 19
12 80274241
36 120945
68 2609129
264 17580421
520 1703543
7 8885738
11 45294622
19 6
131 1124188
13 18024753
37 23421
69 729628
133 663724
137 7267448
265 4317386
521 402703
14 3101350543
22 232
38 3273615
70 34863638
26 912
266 109264909
522 4525370
44 6441308
76 80274241
268 39224280
524 2444114
100 120945
776 791175
15 483740892
23 50
39 590882
71 8885738
135 8454070
27 178
139 43816845
267 27252503
523 1232297
147 6
45 874231
77 18024753
141 17237005
269 10493680
525 679468
101 23421
165 20707
197 663724
393 4151260
649 381482
777 206121
30 24014
46 361525649
78 3101350543
270 1497922750
526 37452308
54 24
86 232
102 3273615
282 374
538 19
778 3008187
108 6441308
300 2970160
556 125656
332 39224280
588 2444114
780 1391829
31 1536
47 39496794
79 483740892
143 476599025
271 297296552
527 9354921
55 1
87 50
151 50
103 590882
167 567895
199 8454070
155 178
283 94
539 6
395 26533886
651 1159599
779 880441
109 874231
173 825979
301 514371
557 24949
205 17237005
333 10493680
589 679468
397 10098484
653 632631
781 415019
229 20707
905 196798
62 2806
94 24014
286 9345
542 287
110 361525649
302 167768543
558 3459508
334 1497922750
590 37452308
782 29914229
118 24
794 10
364 2970160
620 125656
812 77396
844 1391829
63 42
95 1536
159 1536
287 850
543 50
111 39496794
175 39035257
303 24255200
559 619047
207 476599025
335 297296552
591 9354921
399 293841285
655 9073344
783 7790769
119 1
183 1
215 50
231 567895
411 94
667 6
795 3
907 848379
237 825979
365 514371
621 24949
429 489228
685 22701
813 17378
461 10098484
717 632631
845 415019
909 396129
126 2806
318 1158
574 31
350 9345
606 287
798 252
366 167768543
622 3459508
814 2932312
846 29914229
876 77396
127 42
191 42
319 26
575 1
223 1536
351 850
607 50
415 850
671 50
799 23
239 39035257
367 24255200
623 619047
431 24035721
687 610121
815 560638
463 293841285
719 9073344
847 7790769
911 7673199
247 1
923 3
493 489228
749 22701
877 17378
941 16218
973 396129
382 1158
638 31
830 30
862 252
878 2932312
255 42
383 26
639 1
447 26
703 1
831 1
479 850
735 50
863 23
927 23
495 24035721
751 610121
879 560638
943 556033
975 7673199
1005 16218
894 30
511 26
767 1
895 1
959 1
991 23
1007 556033
1023 1
