11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 2018666
2 36244344
4 498272
8 357376
16 4523930
32 134170
64 1
128 1
256 3
512 961555
1024 2
3 30915685
5 172405
9 196469
17 3389359
257 1842710
514 8513290
1026 1050077
12 296115
68 498272
136 351693
48 4523930
7 6759811
11 6394427
19 179108444
259 28169996
515 7449598
1027 888171
13 135466
21 2879816
69 172405
261 155068
25 2170622
137 194347
265 166849
49 3389359
273 2916445
1538 63170
76 296115
140 284553
15 6786592
23 256117573
71 6759811
263 6208903
519 1404041
1031 216528
27 190916318
139 6231900
267 5616666
523 1305962
1035 213195
51 179108444
275 163501283
531 36423105
1043 4312925
771 6854663
1283 807864
1539 57133
29 3589878
77 135466
141 131238
269 121541
53 2879816
85 2879816
277 2702865
325 155068
57 2170622
153 2020038
281 1969745
393 164987
305 2916445
204 284553
31 370526874
79 6786592
143 6413901
271 6315037
527 1369252
1039 192263
55 256117573
87 256117573
279 247690127
535 49172120
1047 5416440
327 6208903
583 1404041
1095 216528
775 1288237
1287 197610
1543 21887
59 190916318
155 176718192
283 181453149
539 36052703
1051 3912466
395 5460911
651 1276244
1163 209650
779 1148792
1291 187356
1547 18928
307 163501283
563 36423105
1075 4312925
787 33464886
1299 3884932
1555 540441
1795 52613
61 3589878
93 3589878
157 3232252
285 3424516
205 131238
333 121541
397 117604
117 2879816
309 2702865
341 2702865
185 2020038
313 1969745
409 1823887
63 370526874
95 370526874
159 336277349
287 362756165
543 69574185
1055 7031842
207 6413901
335 6315037
591 1369252
1103 192263
399 5950108
655 1300937
1167 184436
783 1269028
1295 176215
1551 22392
119 256117573
311 247690127
567 49172120
1079 5416440
343 247690127
599 49172120
1111 5416440
791 47501122
1303 5182397
1559 896119
839 1288237
1351 197610
1607 21887
1799 20437
187 176718192
315 181453149
571 36052703
1083 3912466
411 167390009
667 33568805
1179 3623989
795 34322918
1307 3665247
1563 644796
907 1120448
1419 184117
1675 18348
1803 17227
819 33464886
1331 3884932
1587 540441
1811 509567
125 3589878
189 3232252
317 3424516
221 3232252
349 3424516
413 3073226
461 117604
373 2702865
441 1823887
127 370526874
191 336277349
319 362756165
575 69574185
1087 7031842
223 336277349
351 362756165
607 69574185
1119 7031842
415 328676220
671 63557260
1183 6339516
799 68037772
1311 6816772
1567 1316067
463 5950108
719 1300937
1231 184436
847 1269028
1359 176215
1615 22392
911 1202209
1423 168784
1679 21033
1807 21179
375 247690127
631 49172120
1143 5416440
823 47501122
1335 5182397
1591 896119
855 47501122
1367 5182397
1623 896119
1815 871427
1863 20437
443 167390009
699 33568805
1211 3623989
827 34322918
1339 3665247
1595 644796
923 31870803
1435 3382216
1691 592728
1819 625625
1931 16677
1843 509567
253 3232252
381 3424516
445 3073226
477 3073226
255 336277349
383 362756165
639 69574185
1151 7031842
447 328676220
703 63557260
1215 6339516
831 68037772
1343 6816772
1599 1316067
479 328676220
735 63557260
1247 6339516
863 68037772
1375 6816772
1631 1316067
927 62053585
1439 6132320
1695 1184858
1823 1293987
975 1202209
1487 168784
1743 21033
1871 21179
1935 19844
887 47501122
1399 5182397
1655 896119
1847 871427
1879 871427
955 31870803
1467 3382216
1723 592728
1851 625625
1947 574029
509 3073226
511 328676220
767 63557260
1279 6339516
895 68037772
1407 6816772
1663 1316067
959 62053585
1471 6132320
1727 1184858
1855 1293987
991 62053585
1503 6132320
1759 1184858
1887 1293987
1951 1163512
1999 19844
1911 871427
1979 574029
1023 62053585
1535 6132320
1791 1184858
1919 1293987
1983 1163512
2015 1163512
2047 1163512
