14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 31658
11551 286011
13691 29688
5131 214179
15822 16098
5554 6602
13599 746681
14298 4468
8046 44932
13391 9047809
7518 340453
3151 2430672
11598 112097
9487 1122905
5495 1942868
202 17958
3076 28853654
5359 1805926
11470 741718
5266 269647
1495 973637
5334 18085235
7350 835115
3542 139188
4130 63042
9930 109668
20 4536141
13322 357722
4128 312762
9563 41685
7262 5804625
7334 384463
7318 1213987
13663 1536649
13758 113702
5590 677006
1167 4217192
1738 109735
1166 5805718
1491 26307
7471 45413
13610 8142
15374 1135146
15550 372444
3103 4295406
5243 771609
5703 7784371
5410 15585
5206 69840685
7270 3619663
15951 786530
8266 78022
15839 42799
7431 69881
11727 27614
9295 11663428
7239 2859672
9243 700225
5751 18413116
16079 150964
5282 114505
6134 226277
9290 891398
13386 745722
3422 439814
12392 258233
5567 111508
5259 42810
7342 168380
1239 22269682
5958 359483
7575 50577
1055 29912067
5170 1373195
9931 68823
7630 16322
14318 45038
15854 12970
2308 7194
1367 2743132
5450 20205
11294 5035236
5183 13523895
6007 931607
5191 16209722
5275 81953
15614 768703
16383 16510
1027 1702527
4266 4222
5975 1061236
9551 570139
5346 233089
3550 63290
7606 36003
13615 186069
1858 21596
5458 66449
7798 3585590
12872 150625
8175 6341
13694 1516651
5459 55374
3079 4415909
5150 22497922
9695 561603
3406 135834
5582 118339
2014 281412
15662 39983
7254 8617436
16351 21038
5630 232400
5227 401274
15759 7828
7799 2553406
13695 1426785
5702 12914477
7590 14246
5307 64110
1119 40857563
8047 44020
7751 1368291
13471 2958350
11407 586375
9550 613923
5963 8247
9498 36195
10059 9812
5475 27838
5431 943655
13646 457340
1291 19115
7902 492402
5626 7072
3655 1695515
13802 3514
8190 16644
9802 423869
5538 3516
7550 323929
1747 264313
7495 144483
6110 149377
9246 38443069
13354 319507
13662 1631629
3167 5548167
5534 149377
5190 26896352
1867 10518
5711 4728358
7326 492402
7519 335043
7887 151826
3086 2413812
9691 14530
5298 186875
3798 1986465
13546 106651
14027 42755
9807 5498607
5154 943248
1490 29322
5159 6727629
5875 122758
16127 275040
5879 4596695
11550 290355
5255 2363146
13675 14625
5706 377337
3535 27838
13518 3156802
5886 3134364
16223 133436
1863 419798
714 8782
13387 415598
7783 1189162
1427 51802
1751 10833102
11358 6435057
1995 3530
13439 24867153
1226 224494
14190 198710
8031 158310
3294 1602195
16 901343
11726 27954
5831 2363146
1619 1042904
16350 21177
13502 3130382
1486 226285
16206 42608
6135 211956
3093 38916091
13947 343366
1159 15930085
13915 383442
9435 269804
5262 1541505
3092 65280275
8030 160944
14202 16766
5482 18384
7191 2946901
4194 130942
15503 150964
5158 11183301
15567 309814
5219 1058329
1410 37070
7486 157265
7647 43023
9370 370608
5274 121781
15502 220195
5338 248843
9502 2083170
4834 9612
3926 227440
1883 21464
1183 12037366
10206 281227
5843 174837
4096 392609
9631 1194378
72 408079
15774 21177
3479 361231
13659 32898
7462 63272
1874 38600
5586 18893
6006 1003942
13342 19927758
7511 392040
7439 48492
3334 286696
11614 340084
5507 4373
5382 362132
5247 28148329
1859 18687
1375 2519846
14331 3093
5474 32382
5390 255550
6091 1985
32 1
7615 16566
11983 258583
6098 9357
12111 51377
7271 2500739
13786 9076
6130 6602
3791 259535
1627 490158
8158 21289
7566 8020
10207 275460
13614 200636
15791 6285
1094 32914351
5358 2477858
7175 1373826
7206 1728854
5611 3153
9935 1891860
5574 248651
16094 490222
5203 1908379
1095 20258103
13674 17045
7534 95703
5607 166892
5278 3971044
13759 111411
13722 4468
7374 452973
15758 7908
13499 64058
13594 18693
12127 157333
15438 2378714
9626 16510
1622 42150700
3398 183912
256 34435
66 175571
1110 88827082
5130 382120
7310 221300
15838 43077
13434 1211282
12906 27438
1242 400173
13818 7068
14026 68232
14078 3130382
5451 17359
1310 2398025
13742 45038
5411 13405
2011 7145
5982 924465
1115 1063662
8022 195852
5251 100915
12238 13742
6119 82184
9562 49170
13707 1981
4062 31103
13407 27034018
13402 1347229
15470 2179098
4704 309846
7494 149238
1366 2944591
6114 3516
16110 167804
1411 34571
2015 275645
5955 15723
1296 345694
14286 58007
5699 600735
7639 102162
13582 220331
7222 3606129
13823 227542
1610 455109
5866 51979
1050 1252764
8055 166524
5199 10006359
13550 2474258
586 39551
5174 29347945
13451 42755
5291 32996
11982 360990
5994 8715
5146 685543
5562 3466
10058 11359
7214 1158905
6095 56655
9358 5802555
1435 15597
15439 1656858
8 552777
1742 2620779
1158 22839787
3663 1089788
7567 7940
5194 792577
3278 743952
1038 15517257
5999 211524
5223 14025085
5575 234974
5555 5804
15647 135453
5283 70221
15406 1035406
2 350375
15486 4743584
260 40988
13903 4309384
7263 4178547
7190 4152880
1231 3901776
15487 3420534
14042 121651
5226 714968
5198 16091596
1281 246499
5710 7607559
5366 12865483
6122 1719
1498 15928
7527 127550
6107 4035
7343 118741
7807 1828573
11535 144187
11743 62610
5371 131907
7646 43301
13791 296790
11342 2960603
5455 488788
5563 3095
5470 1957244
7919 118741
5322 139414
5494 2093802
5250 166654
6094 58201
11278 2111364
15519 351089
13919 12883834
16111 118295
13822 232206
5375 4984974
7662 13082
5566 113799
9547 20599
13931 177877
1299 79081
7543 348160
10062 290567
4046 13854
7487 154752
4802 14349
1431 2452310
5234 2862243
6014 867212
13515 87275
13627 14209
5222 23327640
4226 14349
14191 184163
272 9501
15967 1767821
1091 1383864
5135 4826314
13711 56461
1354 26751
5370 193692
5271 6370323
1603 665425
5742 6973360
5714 1611222
7879 392496
5959 328508
7455 162892
5315 204339
6011 15268
13338 644732
13375 11872457
5254 3426454
9566 2098927
5246 43269553
8167 13821
6123 1543
13534 8175199
7478 174050
16366 6344
5998 227637
16238 39593
5734 11133366
5599 297178
7526 131373
11678 132194
5342 8189483
7582 21289
5331 354417
15391 1778211
5546 1719
5363 250249
1886 1212503
5195 443846
1370 55528
5462 2384644
14046 3963902
11599 109027
5847 6370323
7774 2745277
15551 275040
1042 4073215
9355 134758
1284 4297100
13723 4031
6003 22762
1987 6784
5539 3089
5242 1289692
3478 368495
9611 9944
1371 46524
11295 3760921
9419 140770
5427 22846
13583 204779
10186 3879
5302 6267942
13914 643057
1350 956382
1478 397978
1302 3646059
11487 1195041
5399 1073605
1482 7921
11615 332845
1280 284114
5167 4416200
3351 554119
5827 100915
5138 1613519
5443 32571
9422 5380491
5294 1198834
6111 146229
9823 16251306
15807 16510
1118 63210294
5387 8392
5850 121781
3799 1513448
1286 1763788
1739 68868
3343 157337
7502 101978
5510 123010
1882 25516
5235 1637107
9227 368483
8062 152818
13775 114752
11662 99106
6127 43908
5739 190289
2010 7833
1734 5297966
4038 30331
7479 168751
6086 123010
13470 3963902
14299 4031
7359 275875
5127 7819823
1483 7192
4192 639312
5383 331125
3783 614194
13034 4220
15390 2476777
15726 83663
5287 1687055
1090 2537761
9615 925479
5518 58201
6139 3095
13771 4029
14074 94137
5483 15774
13390 14542836
5558 226277
3295 1199195
5503 1737068
5395 26810
5839 1100255
5583 115140
5354 106739
15535 118295
5991 283668
7358 373594
15471 1524179
5954 18267
7383 1793919
9291 502797
8906 8779
1114 1768161
7623 40158
7638 110156
4714 28772
3534 28178
5623 430194
3332 724737
1 1
1870 332444
3527 59716
13790 303168
7454 165526
12110 52831
15727 81828
4672 389685
3143 3571273
6106 4472
5754 610811
7207 1194389
8150 54574
16222 136003
10202 7830
5627 6321
3415 462249
5279 2963660
7574 54574
13755 3093
5595 8201
4234 5687
8007 69308
1346 45001
7286 7523704
13487 870162
9614 929505
7886 221300
9627 15594
11422 2201312
7255 6117431
7430 72204
5578 4462
7911 272543
1045 294598374
1230 5386817
14063 870162
11855 973638
11663 98867
14155 7728
3927 220415
5882 94214
5467 35454
13951 11804332
14058 51935
3206 4215345
5418 8845
13595 15813
13678 417938
1503 561973
13690 35211
5871 871522
16207 41668
5303 4596695
5698 1116823
5394 32146
13754 3464
1618 1797539
1227 140860
9230 13633002
7238 4154795
8143 7940
7670 73014
5134 7757022
14175 735604
15582 1004337
9806 8706594
14335 111411
5995 7476
9226 660055
7934 373594
5726 22094963
16239 38711
15694 89714
1218 485104
5883 64110
1298 89903
3214 832762
5870 1198834
13626 16838
9310 52804138
7510 407040
1154 1230260
7910 384463
5543 82184
13902 6926810
4330 8658
1875 32408
5830 3426454
7671 68974
15630 43008
5962 9595
6083 4373
7767 2932122
7678 34011
5151 14630815
11871 2176883
4290 29021
13498 94137
13899 198678
5263 1100255
4106 33164
1170 1686599
13535 6119435
5559 211956
5415 286162
4674 76899
1502 573663
10187 3527
1107 2175551
5286 2401527
11423 1765988
5231 9185905
7407 245333
13567 4979238
3471 98979
5211 852995
7327 352707
13467 81865
7311 151826
14186 8108
5430 1016010
14283 1981
4810 5687
13406 41574876
1418 10432
1283 52905
7542 358950
13326 6964936
6002 27406
7894 1213987
5186 2311040
1290 21555
5727 14362496
3150 3483341
5471 1852262
5970 32057
4170 68979
15743 263803
5163 192899
5867 32996
13738 1717
5715 919385
3279 534235
1044 501996959
5330 546292
15966 2463043
13563 131803
5842 269647
1043 2419244
1626 816747
1614 9725601
5835 42810
7406 347064
5343 6130055
14075 64058
5858 114505
5318 6967142
10063 270193
5723 405182
3359 338512
9375 12031669
6099 8262
3807 581450
5435 15497
13422 13272591
11999 579373
13918 19823252
14302 149183
9242 1158898
5426 27492
5402 20226
12330 27478
3207 2979018
9438 13860395
5379 15771
14314 1717
276 73932
7231 1864042
1051 756743
4039 29446
1174 60443906
5722 678697
15646 138020
1301 8848099
512 1
9371 248805
7367 796592
15982 1030764
1040 21260872
3935 194747
7599 6341
4200 270045
5218 1960725
1106 3747354
1363 67427
9950 6713314
5419 7600
7223 2567521
1034 715584
14207 681005
5854 3971044
1479 380923
1246 13875115
7895 883482
6142 113799
4322 19546
3342 159361
8054 171823
3782 855998
12298 31701
9354 220726
5523 8262
9803 238972
15710 285009
13482 51935
12426 5684
8135 19882
16254 127933
5499 32192
5878 6267942
1179 248881
8023 188448
4098 76958
5491 47444
1282 58840
15422 2263006
3543 133656
1474 15424
9483 17776
13803 3149
7398 785114
3654 2440394
1735 3735651
5986 15538
13002 5684
194 39787
3678 3456569
7759 862398
8202 70143
3078 6356077
1730 238627
1731 146134
7247 1826298
1630 28180089
6138 3466
