9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 12171
9 16817
65 335746
130 26093711
258 5096692
12 15517
20 50676
40 93271
7 244099
11 339958
67 4542036
131 3716598
259 282357
13 3287
21 11982
69 11791
41 16812
73 15687
386 1312845
28 14871
44 15510
15 69694
23 238724
71 240627
135 193137
263 18043
43 339708
75 323477
139 281921
267 20429
195 3641455
323 277620
387 109710
29 3236
45 3284
77 3195
85 11605
105 15682
60 14866
31 68178
47 69562
79 68967
143 56989
271 5259
87 235283
151 188782
279 17541
199 190184
327 17958
391 7851
107 323227
171 281702
299 20405
203 267056
331 20109
395 8863
451 107998
61 3234
93 3144
109 3192
63 68100
95 67451
159 55719
287 5137
111 68835
175 56867
303 5252
207 56326
335 5250
399 2017
215 185847
343 17457
407 7607
455 7813
235 266837
363 20085
427 8850
459 8673
125 3142
127 67373
191 55649
319 5131
223 55056
351 5128
415 1967
239 56204
367 5243
431 2013
463 2010
471 7570
491 8660
255 54986
383 5122
447 1964
479 1960
495 2006
511 1957
1 347589
2 36244344
4 52589
8 93329
16 1
32 1
64 3
128 2701134
256 2
