14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 268848
5 5149097
9 4367
17 114285
257 472855
10 25558
34 707243
516 376235
1028 194434517
4100 21260872
8196 6435327
24 10051
72 15601
144 312762
1536 54258
4608 19410
3072 419654
5120 4536141
7 4004549
11 10234
19 121582
35 268848
259 252495
13 115904
21 1836634
261 4497795
517 88302
1029 59266003
4101 6263461
8197 1311454
25 2704
73 4309
265 3892
145 92444
273 93396
26 16923
42 25558
74 25437
1540 4074510
4612 420968
8708 309618
3076 28853654
5124 501996959
9220 72965147
12292 6065918
88 9717
152 10049
3584 6652
5632 114775
7168 578207
15 279260
23 2375677
39 4004549
263 3728635
519 51430
1031 54061929
4103 5707515
8199 946867
27 6539
43 10234
75 10193
267 9518
51 121582
147 105588
275 110546
291 252495
29 79572
77 115051
269 111475
525 1359
1037 1825316
4109 140738
8205 28282
149 1563947
277 1574122
533 29087
1045 19167462
4117 2503189
8213 447328
773 79394
1285 52388169
4357 5554677
8453 1143557
1541 1371528
4613 112434
8709 75414
3077 9938259
5125 151989230
9221 17350569
12293 1407849
89 2652
153 2704
281 2539
329 3848
401 75287
58 16923
90 16816
154 16923
106 25437
3588 584243
5636 13831374
9732 3981573
12804 389889
7172 65280275
11268 9950805
13316 176567644
216 9715
7680 11932
31 194673
47 279260
79 278475
271 271492
527 3232
1039 4534382
4111 341155
8207 68302
55 2375677
151 2139638
279 2159779
535 30046
1047 28378700
4119 3327715
8215 561447
295 3728635
551 51430
1063 54061929
4135 5707515
8231 946867
775 48293
1287 50033028
4359 5352062
8455 878762
1543 983011
4615 63835
8711 43701
3079 8243231
5127 136027242
9223 14724974
12295 1077113
59 6539
91 6502
155 6539
283 6260
107 10193
299 9518
331 9482
179 105588
307 110546
403 95185
93 78767
157 79572
285 77936
541 892
1053 1318248
4125 96963
8221 19754
333 110771
589 1350
1101 1817512
4173 139528
8269 28057
781 1319
1293 1765208
4365 135540
8461 27327
1549 31280
4621 1604
8717 1203
3085 294764
5133 5145039
9229 461198
12301 25733
405 1338269
661 24530
1173 16365817
4245 2130081
8341 380134
789 25389
1301 15520402
4373 2147641
8469 380184
1557 389356
4629 41295
8725 24230
3093 2867317
5141 52189753
9237 5507530
12309 515252
1797 1207510
4869 101764
8965 67925
3333 8838007
5381 132583829
9477 15148983
12549 1228842
3589 210615
5637 3934009
9733 1345389
12805 103047
7173 22154747
11269 2867895
13317 42025379
217 2652
345 2499
409 2539
122 16816
186 16923
218 16816
7684 1835810
11780 572593
13828 13643347
15364 22672324
63 194673
95 193958
159 194673
287 191557
543 2189
1055 3263081
4127 238690
8223 48419
111 278475
303 271492
559 3232
1071 4534382
4143 341155
8239 68302
335 270827
591 3222
1103 4526193
4175 340140
8271 68106
783 3179
1295 4423206
4367 332273
8463 66670
1551 80507
4623 3846
8719 2849
3087 740502
5135 12593985
9231 1152927
12303 62665
183 2139638
311 2159779
567 30046
1079 28378700
4151 3327715
8247 561447
407 1930808
663 27230
1175 25538101
4247 2984310
8343 506696
791 27613
1303 25136658
4375 3044733
8471 507352
1559 500870
4631 40036
8727 24987
3095 4326974
5143 72613378
9239 7869966
12311 618788
807 48293
1319 50033028
4391 5352062
8487 878762
1575 983011
4647 63835
8743 43701
3111 8243231
5159 136027242
9255 14724974
12327 1077113
