10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2354987
2 4523930
4 2609129
8 36244344
16 8
32 31165
64 2
128 3
256 2701134
512 2
3 4436563
5 2392971
9 35380511
129 2151442
6 34863638
10 215765477
18 104
12 80274241
36 379906
68 2609129
264 26093711
520 1979946
7 34620375
11 214710827
19 102
131 3918096
13 79070045
37 352412
69 2392971
133 1969032
137 32332397
265 25462418
521 1897029
14 3101350543
22 751
38 5987005
70 34863638
26 4607
266 152410736
522 6559259
44 12491126
76 80274241
268 55300035
524 3238705
100 379906
776 950226
15 3096412309
23 750
39 5964052
71 34620375
135 32291226
27 4555
139 198333535
267 151545277
523 6480643
147 76
45 12354647
77 79070045
141 70543237
269 54350660
525 3107513
101 352412
165 276176
197 1969032
393 23325290
649 1714654
777 895194
30 59941
46 562295497
78 3101350543
270 2058429812
526 63734006
54 109
86 751
102 5987005
282 3221
538 129
778 3995836
108 12491126
300 8777026
556 546496
332 55300035
588 3238705
780 1772200
31 59896
47 561805926
79 150001001
143 3005095499
271 2054225749
527 63461791
55 109
87 750
151 616
103 5964052
167 5711392
199 32291226
155 4193
283 3193
539 127
395 140351146
651 5892598
779 3935750
109 12354647
173 10909789
301 8677391
557 529308
205 70543237
333 54350660
589 3107513
397 48701657
653 2669337
781 1673588
229 276176
905 818859
62 10673
94 59941
286 41379
542 1142
110 562295497
302 374107698
558 11690942
334 2058429812
590 63734006
782 44365587
118 109
794 75
364 8777026
620 546496
812 283340
844 1772200
63 10673
95 59896
159 58115
287 41358
543 1141
111 561805926
175 552348748
303 373690314
559 11663039
207 3005095499
335 2054225749
591 63461791
399 1995608813
655 60634557
783 44149190
119 109
183 103
215 616
231 5711392
411 3055
667 116
795 74
907 3666601
237 10909789
365 8677391
621 529308
429 7654041
685 434282
813 271990
461 48701657
717 2669337
845 1673588
909 1494386
126 10673
318 7346
574 196
350 41379
606 1142
798 841
366 374107698
622 11690942
814 8199165
846 44365587
876 283340
127 10673
191 10605
319 7346
575 196
223 58115
351 41358
607 1141
415 40666
671 1099
799 841
239 552348748
367 373690314
623 11663039
431 367365714
687 11319102
815 8179201
463 150001001
719 60634557
847 44149190
911 42824208
247 103
923 71
493 7654041
749 434282
877 271990
941 232723
973 1494386
382 7346
638 196
830 152
862 841
878 8199165
255 10605
383 7346
639 196
447 7312
703 193
831 152
479 40666
735 1099
863 841
927 832
495 367365714
751 11319102
879 8179201
943 8017653
975 42824208
1005 232723
894 152
511 7312
767 193
895 152
959 150
991 832
1007 8017653
1023 150
