12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 5113254
5 764485
9 107835
17 1144122
513 252581
1026 2385976
2050 15805565
36 2609129
68 124752
264 443748
144 4523930
7 13777248
11 1472403
19 37534484
515 2984372
1027 249595
2051 1714109
13 307599
21 7726615
37 764485
69 78746
517 533161
25 1040219
265 107078
521 98425
145 1144122
529 1001486
3074 2330587
100 124752
15 8110979
23 352854933
39 13777248
71 1407876
519 10399727
1031 624560
2055 4495547
27 37822117
267 1445808
523 1366275
1035 83531
2059 534565
147 37534484
531 34926710
1043 1450134
2067 10705014
1539 157344
2563 1012840
3075 239834
29 9403188
45 307599
77 27211
269 295602
525 284708
53 7726615
85 801984
149 7726615
533 7318620
101 78746
549 533161
581 44121
153 1040219
281 992287
537 1002019
777 97733
657 1001486
31 490814831
47 8110979
79 852905
271 7416468
527 7799562
1039 351603
2063 2551431
55 352854933
87 44178990
151 352854933
535 343810325
1047 12411959
2071 97437316
103 1407876
551 10399727
1063 624560
2087 4495547
583 938602
1095 53588
2119 432611
1543 458442
2567 3209061
3079 605693
155 37822117
283 34868380
539 37203128
1051 1462044
2075 10733444
779 1340444
1291 82571
2315 525105
1547 77479
2571 493437
3083 81067
659 34926710
1171 1450134
2195 10705014
1555 1320469
2579 9705721
3091 1409182
3587 151420
61 9403188
93 985649
157 9403188
285 8097268
541 9194422
109 27211
301 295602
557 284708
333 25881
589 25912
781 273507
117 801984
181 7726615
565 7318620
213 801984
597 756663
661 7318620
613 44121
409 992287
665 1002019
793 957020
63 490814831
95 62428395
159 490814831
287 392559416
543 487532866
1055 17495401
2079 138913200
111 852905
303 7416468
559 7799562
1071 351603
2095 2551431
335 778300
591 832153
1103 29386
2127 238572
783 7112829
1295 326998
2319 2317821
1551 332265
2575 2413585
3087 343768
119 44178990
183 352854933
567 343810325
1079 12411959
2103 97437316
215 44178990
599 43319733
1111 1247669
2135 10911949
663 343810325
1175 12411959
2199 97437316
1559 11977658
2583 93910351
3095 12100406
615 938602
1127 53588
2151 432611
1575 458442
2599 3209061
3111 605693
1607 31698
2631 255101
3143 53207
3591 442904
411 34868380
667 37203128
1179 1462044
2203 10733444
795 34270827
1307 1356903
2331 9797294
1563 1427057
2587 10480790
3099 1432984
1803 76567
2827 484528
3339 80116
3595 75220
1683 1320469
2707 9705721
3219 1409182
3603 1282857
125 985649
189 9403188
317 8097268
573 9194422
221 985649
349 847069
605 968611
413 8097268
669 9194422
797 7925525
365 25881
621 25912
813 273507
845 24665
245 801984
629 756663
693 7318620
725 756663
921 957020
127 62428395
191 490814831
319 392559416
575 487532866
1087 17495401
2111 138913200
223 62428395
351 51757455
607 62167645
1119 1815666
2143 15637222
415 392559416
671 487532866
1183 17495401
2207 138913200
799 389522131
1311 13956357
2335 107175635
1567 17291444
2591 137414471
3103 17236015
367 778300
623 832153
1135 29386
2159 238572
815 7112829
1327 326998
2351 2317821
1583 332265
2607 2413585
3119 343768
847 758286
1359 27139
2383 217044
1615 28193
2639 228929
3151 29079
1807 308187
2831 2185773
3343 319306
3599 325056
247 44178990
631 43319733
1143 1247669
2167 10911949
695 343810325
1207 12411959
2231 97437316
1591 11977658
2615 93910351
3127 12100406
727 43319733
1239 1247669
2263 10911949
1623 1204258
2647 10561672
3159 1226036
1687 11977658
2711 93910351
3223 12100406
3607 11678660
1639 31698
2663 255101
3175 53207
3623 442904
3655 31334
923 34270827
1435 1356903
2459 9797294
1691 1427057
2715 10480790
3227 1432984
1819 1323033
2843 9561247
3355 1328523
3611 1399015
3851 74315
3731 1282857
253 985649
381 847069
637 968611
445 8097268
701 9194422
829 7925525
477 847069
733 968611
861 833411
925 7925525
877 24665
757 756663
255 62428395
383 51757455
639 62167645
1151 1815666
2175 15637222
447 392559416
703 487532866
1215 17495401
2239 138913200
831 389522131
1343 13956357
2367 107175635
1599 17291444
2623 137414471
3135 17236015
479 51757455
735 62167645
1247 1815666
2271 15637222
863 51519289
1375 1515806
2399 12729988
1631 1798962
2655 15514607
3167 1788060
927 389522131
1439 13956357
2463 107175635
1695 17291444
2719 137414471
3231 17236015
1823 13764965
2847 105864557
3359 13710071
3615 17036998
879 758286
1391 27139
2415 217044
1647 28193
2671 228929
3183 29079
1839 308187
2863 2185773
3375 319306
3631 325056
1871 25972
2895 207897
3407 26842
3663 27900
3855 301109
759 43319733
1271 1247669
2295 10911949
1655 1204258
2679 10561672
3191 1226036
1719 11977658
2743 93910351
3255 12100406
3639 11678660
1751 1204258
2775 10561672
3287 1226036
3671 1182730
3735 11678660
3687 31334
1947 1323033
2971 9561247
3483 1328523
3739 1399015
3867 1295631
509 847069
765 968611
893 833411
957 7925525
989 833411
511 51757455
767 62167645
1279 1815666
2303 15637222
895 51519289
1407 1515806
2431 12729988
1663 1798962
2687 15514607
3199 1788060
959 389522131
1471 13956357
2495 107175635
1727 17291444
2751 137414471
3263 17236015
1855 13764965
2879 105864557
3391 13710071
3647 17036998
991 51519289
1503 1515806
2527 12729988
1759 1798962
2783 15514607
3295 1788060
1887 1500277
2911 12623478
3423 1489390
3679 1771460
1951 13764965
2975 105864557
3487 13710071
3743 17036998
3871 13523421
1903 25972
2927 207897
3439 26842
3695 27900
3887 301109
3919 25689
1783 1204258
2807 10561672
3319 1226036
3703 1182730
3767 11678660
3799 1182730
3995 1295631
1021 833411
1023 51519289
1535 1515806
2559 12729988
1791 1798962
2815 15514607
3327 1788060
1919 1500277
2943 12623478
3455 1489390
3711 1771460
1983 13764965
3007 105864557
3519 13710071
3775 17036998
3903 13523421
2015 1500277
3039 12623478
3551 1489390
3807 1771460
3935 1473965
3999 13523421
3951 25689
3831 1182730
2047 1500277
3071 12623478
3583 1489390
3839 1771460
3967 1473965
4031 13523421
4063 1473965
4095 1473965
1024 353610
32 2
512 1
8 445805
64 70
128 134170
256 1
2048 8
2 36244344
1 451569
16 4523930
4 2609129
