9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 448139
9 238548
65 2148656
130 8513290
258 7451973
12 111111
20 496859
40 315901
7 8410228
11 6044121
67 32307911
131 8321095
259 7278282
13 75781
21 445805
69 355600
41 238548
73 215845
386 7448911
28 109570
44 111111
15 2598207
23 8237219
71 6750864
135 1618969
263 1383846
43 6044121
75 5529390
139 1162118
267 988845
195 7655790
323 6684103
387 7275298
29 74264
45 75781
77 61925
85 353386
105 215845
60 109570
31 2459683
47 2598207
79 2224547
143 502902
271 419579
87 6581943
151 1586999
279 1357993
199 1284712
327 1088672
391 1383165
107 5529390
171 1162118
299 988845
203 1053882
331 893815
395 988392
451 6681506
61 74264
93 60511
109 61925
63 2459683
95 2089690
159 477265
287 399455
111 2224547
175 502902
303 419579
207 424602
335 350909
399 419342
215 1253503
343 1063478
407 1357336
455 1088165
235 1053882
363 893815
427 988392
459 893419
125 60511
127 2089690
191 477265
319 399455
223 399623
351 331354
415 399241
239 424602
367 350909
431 419342
463 350702
471 1062995
491 893419
255 399623
383 331354
447 399241
479 331170
495 350702
511 331170
1 2352201
2 36244344
4 499217
8 315901
16 1
32 1
64 3
128 961555
256 1
