9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 913516
5 17725
9 81177
65 50824
130 17580421
258 4323018
12 153039
20 264534
40 435138
7 416374
11 2085044
67 906151
131 564237
259 18686
13 40566
21 17551
69 17438
41 81177
73 81122
386 682370
28 150296
44 153039
15 1064686
23 407819
71 413653
135 268257
263 10687
43 2085044
75 2084635
139 1331121
267 48267
195 559676
323 18600
387 6509
29 40102
45 40566
77 40536
85 17264
105 81122
60 150296
31 1040224
47 1064686
79 1064312
143 697634
271 29403
87 405098
151 262238
279 10179
199 266651
327 10630
391 3974
107 2084635
171 1331121
299 48267
203 1330879
331 48255
395 16864
451 6485
61 40102
93 40072
109 40536
63 1040224
95 1039850
159 680437
287 27891
111 1064312
175 697634
303 29403
207 697429
335 29386
399 10954
215 260632
343 10122
407 3803
455 3957
235 1330879
363 48255
427 16864
459 16861
125 40072
127 1039850
191 680437
319 27891
223 680232
351 27874
415 10446
239 697429
367 29386
431 10954
463 10950
471 3786
491 16861
255 680232
383 27874
447 10446
479 10442
495 10950
511 10442
1 51669
2 36244344
4 266074
8 435138
16 1
32 1
64 2
128 1739579
256 1
