14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 24644
5 3481885
9 189125
17 21702
257 252581
10 47532
34 27378
516 212978
1028 194434517
4100 21260872
8196 6435327
24 249245
72 454882
144 97301
1536 32820
4608 13171
3072 10589
5120 4536141
7 352804
11 43034
19 2379
35 24644
259 24595
13 2618450
21 293799
261 2004557
517 34693
1029 41302353
4101 4591175
8197 822774
25 43744
73 91252
265 133271
145 16240
273 17128
26 5982
42 47532
74 21879
1540 1859458
4612 276757
8708 176408
3076 675824
5124 501996959
9220 72965147
12292 6065918
88 123276
152 196321
3584 219
5632 81184
7168 34374
15 654568
23 35888
39 352804
263 352201
519 2648
1031 6536955
4103 634199
8199 74781
27 4822
43 43034
75 19991
267 42932
51 2379
147 1995
275 2372
291 24595
29 593603
77 1260200
269 1973335
525 23996
1037 34246173
4109 3907876
8205 582487
149 231022
277 243638
533 2700
1045 2553656
4117 415011
8213 70522
773 26617
1285 16144653
4357 2679614
8453 471480
1541 296394
4613 49034
8709 29051
3077 325173
5125 108075180
9221 10486378
12293 890197
89 21697
153 32804
281 34568
329 63806
401 13612
58 5982
90 2937
154 5183
106 21879
3588 11557
5636 8561439
9732 1801228
12804 257353
7172 2977229
11268 146439
13316 176567644
216 96941
7680 960
31 72913
47 654568
79 303798
271 653252
527 4951
1039 12650887
4111 1181704
8207 138788
55 35888
151 30694
279 35782
535 245
1047 397804
4119 62689
8215 7770
295 352201
551 2648
1063 6536955
4135 634199
8231 74781
775 2646
1287 6524567
4359 633199
8455 74669
1543 33910
4615 4276
8711 2038
3079 55929
5127 18392332
9223 1716517
12295 99033
59 4822
91 2374
155 4051
283 4807
107 19991
299 42932
331 19945
179 1995
307 2372
403 1988
93 293619
157 467841
285 492916
541 5450
1053 5158577
4125 839534
8221 142437
333 943350
589 11538
1101 16314872
4173 1876050
8269 280471
781 21841
1293 21215528
4365 2918805
8461 453429
1549 195520
4621 38664
8717 19509
3085 262038
5133 94919310
9229 8494544
12301 687981
405 201012
661 2072
1173 1904310
4245 326950
8341 56037
789 2484
1301 1720770
4373 348921
8469 59077
1557 18128
4629 3803
8725 2181
3093 18665
5141 7212891
