9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 321473
9 743196
65 670219
130 8513290
258 2728943
12 244279
20 402689
40 785774
7 4114206
11 15434999
67 11253980
131 8321095
259 2640077
13 205598
21 321072
69 309488
41 737139
73 367885
386 217028
28 242411
44 240793
15 3209077
23 4084629
71 3870850
135 711721
263 355812
43 14973874
75 7364278
139 3281306
267 1127747
195 2443746
323 755545
387 211486
29 203730
45 202161
77 197852
85 309140
105 362375
60 240395
31 3119691
47 3007092
79 3025979
143 568826
271 242133
87 3842364
151 706350
279 354913
199 666062
327 339513
391 25085
107 6914090
171 3196328
299 1111406
203 1612489
331 412535
395 80625
451 45628
61 201763
93 196872
109 195358
63 2977849
95 2941115
159 553174
287 238937
111 2831632
175 535436
303 235143
207 535999
335 231040
399 18516
215 660910
343 338682
407 25039
455 24085
235 1529093
363 397132
427 79837
459 29765
125 195013
127 2803480
191 530104
319 234243
223 520785
351 228760
415 18403
239 503354
367 225042
431 18328
463 17821
471 24040
491 29036
255 498241
383 224210
447 18282
479 17710
495 17636
511 17591
1 2352201
2 36244344
4 403090
8 791912
16 1
32 1
64 2
128 961555
256 1
